Uniform distribution
Round took 0.469300076
Round took 1.121930636
Round took 0.945231476
Round took 1.403854653
Round took 0.516988536
Round took 0.465592771
Round took 1.8957258430000001
Round took 0.466264701
Round took 0.937704593
Round took 1.650597312
Round took 0.006635432
Round took 2.035095001
Round took 0.233783379
Round took 1.144547472
Round took 1.506153767
Round took 0.270761693
Round took 0.259128716
Round took 3.192941508
Round took 1.379408843
Round took 0.44431745
Round took 0.699846896
Round took 0.251178501
Round took 0.006963791
Round took 0.491327959
Round took 0.615811083
Round took 1.504942593
Round took 0.680143154
Round took 0.261549009
Round took 0.286223056
Round took 0.542599261
Round took 0.270032031
Round took 0.44288657
Round took 1.3550334130000001
Round took 0.627496926
Round took 0.21516066
Round took 0.470502373
Round took 0.220268727
Round took 1.380088839
Round took 0.225457153
Round took 0.229718092
Round took 0.240035543
Round took 1.444793091
Round took 1.4347534020000001
Round took 0.298846347
Round took 0.007635888
Round took 1.094217014
Round took 1.806898199
Round took 1.3003236249999999
Round took 0.870239783
Round took 1.578342089
Round took 2.440491176
Round took 0.245255413
Round took 0.007114703
Round took 0.009356685
Round took 0.274313214
Round took 0.557382196
Round took 0.326923241
Round took 0.279778105
Round took 0.570952714
Round took 1.971216687
Round took 1.213671684
Round took 0.493367477
Round took 0.909924779
Round took 0.23571939
Round took 0.951378311
Round took 0.821397479
Round took 0.684175415
Round took 1.77636122
Round took 0.249561211
Round took 0.230170359
Round took 1.01450988
Round took 0.93939674
Round took 0.230274215
Round took 0.48693452
Round took 0.240363022
Round took 0.971116815
Round took 0.492420193
Round took 0.982727448
Round took 0.23578493
Round took 0.739223674
Round took 0.470618128
Round took 0.242220136
Round took 0.747618893
Round took 0.217729807
Round took 1.415280823
Round took 0.522285809
Round took 0.007524089
Round took 0.246114041
Round took 0.515210749
Round took 0.245228674
Round took 0.476920068
Round took 0.237327991
Round took 0.514494995
Round took 0.72620121
Round took 0.757198727
Round took 0.45685802
Round took 0.23667397
Round took 1.129220708
Round took 0.684319514
Round took 1.154681243
Round took 0.232080226
Round took 0.22977725
Round took 0.958608358
Round took 0.506693278
Round took 0.258006701
Round took 0.245378367
Round took 0.562043347
Round took 0.529254327
Round took 0.007011835
Round took 0.272029464
Round took 0.813470853
Round took 0.835442884
Round took 2.333098119
Round took 2.096723115
Round took 0.240701154
Round took 0.919485832
Round took 0.92691279
Round took 1.9550149060000002
Round took 0.897856266
Round took 0.214800821
Round took 0.20780154
Round took 2.434447632
Round took 1.110388945
Round took 0.66035197
Round took 1.345548928
Round took 0.635404829
Round took 0.652966431
Round took 0.930455804
Round took 0.625637297
Round took 2.174747779
Round took 0.901228145
Round took 0.526973921
Round took 0.962054638
Round took 0.006201024
Round took 0.268709697
Round took 0.709812046
Round took 1.011825189
Round took 0.239819581
Round took 0.009841067
Round took 0.493584314
Round took 0.570024624
Round took 0.488483491
Round took 0.237126179
Round took 0.241721627
Round took 0.742350418
Round took 0.256555447
Round took 0.791420892
Round took 0.810427418
Round took 1.2284622729999999
Round took 0.7801365
Round took 0.691017276
Round took 0.556094226
Round took 0.004687794
Round took 0.79540862
Round took 1.051673101
Round took 0.220885409
Round took 0.005608244
Round took 0.277524347
Round took 0.514139653
Round took 0.243724496
Round took 0.793871678
Round took 2.190031895
Round took 0.282568844
Round took 0.443792414
Round took 0.221754892
Round took 0.004606766
Round took 0.219162084
Round took 0.236929275
Round took 0.008577408
Round took 0.005651609
Round took 0.518318423
Round took 0.264171471
Round took 0.786762729
Round took 0.406947467
Round took 0.426717407
Round took 0.27662147
Round took 0.521708837
Round took 0.008418978
Round took 0.005418363
Round took 0.266835668
Round took 1.06360102
Round took 0.818297569
Round took 0.89766179
Round took 0.907506313
Round took 0.851803339
Round took 0.472886201
Round took 2.027805262
Round took 0.479279186
Round took 1.5429101859999999
Round took 0.459633297
Round took 2.234123985
Round took 0.007275233
Round took 0.251215131
Round took 0.547979868
Round took 0.575086021
Round took 0.997352622
Round took 1.591455779
Round took 0.416391363
Round took 0.008821576
Round took 0.444588724
Round took 0.53736614
Round took 0.009431328
Round took 0.471671528
Round took 0.496073499
Round took 0.00685761
Round took 1.139820847
Round took 0.749748224
Round took 0.932166189
Round took 1.43966992
Round took 3.357110489
Round took 5.134998379
Round took 0.018192365
Round took 4.025962384
Round took 1.820385844
Round took 1.96042743
Round took 3.304075987
Round took 0.00826648
Round took 1.937864241
Round took 0.017699445
Round took 1.7952038209999999
Round took 3.850641944
Round took 0.004094303
Round took 3.345209241
Round took 1.539875752
Round took 7.504305401
Round took 1.773842704
Round took 3.8270301719999997
Round took 1.925868669
Round took 5.375840341
Round took 0.018368744
Round took 0.019159004
Round took 1.927673771
Round took 1.821068199
Round took 1.96369542
Round took 0.002041366
Round took 0.014357489
Round took 0.021249152
Round took 3.775870511
Round took 0.008301482
Round took 2.091028827
Round took 0.027665948
Round took 1.383548635
Round took 2.19965179
Round took 1.764079367
Round took 0.036611626
Round took 1.578336671
Round took 0.019496137
Round took 0.018711287
Round took 7.022997592
Round took 1.820234989
Round took 1.866399102
Round took 1.952250846
Round took 1.625591735
Round took 1.821970587
Round took 0.021091667
Round took 0.016845544
Round took 3.767482761
Round took 1.732561851
Round took 0.018555597
Round took 1.87310308
Round took 3.38423356
Round took 3.713752347
Round took 0.020401382
Round took 1.8414111119999999
Round took 1.881061795
Round took 1.563331351
Round took 0.018095216
Round took 0.019946998
Round took 3.485542878
Round took 3.657430886
Round took 2.00964906
Round took 0.137081595
Round took 1.986850558
Round took 5.729442937
Round took 0.019463512
Round took 3.763430904
Round took 1.67421566
Round took 2.063393896
Round took 1.899425018
Round took 1.9078326460000001
Round took 1.890337655
Round took 0.039780911
Round took 0.01894561
Round took 1.909846604
Round took 1.8003927050000001
Round took 1.775939307
Round took 0.022142978
Round took 0.020092879
Round took 0.021298383
Round took 3.698927465
Round took 0.017396162
Round took 2.092246531
Round took 0.022693419
Round took 0.038570207
Round took 3.5051217660000002
Round took 1.9543911729999999
Round took 2.292238963
Round took 3.943737552
Round took 0.006862179
Round took 0.988803649
Round took 0.296125643
Round took 0.578365295
Round took 0.299578366
Round took 0.303970836
Round took 1.140303706
Round took 0.80484505
Round took 0.785701028
Round took 0.94710134
Round took 1.582277251
Round took 0.937082801
Round took 2.243928099
Round took 0.216879191
Round took 0.220714529
Round took 0.43342039
Round took 1.118500331
Round took 0.635248902
Round took 1.591659239
Round took 2.731696851
Round took 0.55468213
Round took 1.831095707
Round took 0.238199178
Round took 0.250925121
Round took 1.9652048
Round took 0.485566803
Round took 1.743868958
Round took 0.290601203
Round took 0.007005881
Round took 0.263139036
Round took 0.472926053
Round took 0.008664982
Round took 0.541425575
Round took 0.24138555
Round took 0.235197275
Round took 0.253582108
Round took 0.267460008
Round took 0.008977963
Round took 1.051597341
Round took 0.987772936
Round took 0.465898283
Round took 1.6792070479999999
Round took 0.0145245
Round took 1.386679897
Round took 1.084384959
Round took 0.008404925
Round took 0.541561684
Round took 0.006260278
Round took 0.012878328
Round took 0.528443187
Round took 1.3579719940000001
Round took 1.578311533
Round took 2.667336323
Round took 0.015274055
Round took 0.017818148
Round took 3.462866747
Round took 3.726821345
Round took 0.044087751
Round took 5.691441331
Round took 3.682710233
Round took 0.016925512
Round took 3.84332655
Round took 0.018063724
Round took 1.917958274
Round took 3.393846704
Round took 3.623679349
Round took 3.5747083870000003
Round took 0.03344698
Round took 1.906816836
Round took 1.907382403
Round took 0.001791112
Round took 1.899795944
Round took 4.253738275
Round took 1.797744962
Round took 0.027787455
Round took 1.756192698
Round took 3.67266305
Round took 0.020068742
Round took 3.866356854
Round took 0.019156094
Round took 1.9346306119999999
Round took 5.459452735
Round took 1.847702022
Round took 1.676968169
Round took 0.0183338
Round took 1.655243947
Round took 3.696560719
Round took 1.50915898
Round took 5.158930708
Round took 3.8332222160000002
Round took 3.944917917
Round took 1.987931229
Round took 1.8639907820000001
Round took 3.596771548
Round took 2.031197085
Round took 1.604621223
Round took 3.49868362
Round took 0.021078508
Round took 0.021555444
Round took 5.060686068
Round took 3.669845821
Round took 7.348378501
Round took 5.724114763
Round took 1.536919176
Round took 2.017296034
Round took 1.811165422
Round took 0.080988769
Round took 1.68046697
Round took 1.77468318
Round took 1.799762303
Round took 1.646130621
Round took 0.021024144
Round took 1.9683419789999999
Round took 2.015568333
Round took 5.286076997
Round took 0.01891435
Round took 3.434539496
Round took 0.019618429
Round took 0.075465109
Round took 1.746828749
Round took 1.6781424710000001
Round took 3.531792568
Round took 0.029423503
Round took 5.924824143
Round took 7.321259107
Round took 0.021750675
Round took 1.815979494
Round took 1.7477775009999998
Round took 1.705637206
Round took 1.8558457069999998
Round took 1.858090225
Round took 0.042467077
Round took 1.987123812
Round took 0.028964068
Round took 3.627801779
Round took 1.498452678
Round took 6.967392341
Round took 1.8400091440000002
Round took 0.018640507
Round took 0.019104451
Round took 1.744636956
Round took 4.017519469
Round took 3.763521995
Round took 2.01821511
Round took 3.60795402
Round took 0.035348202
Round took 3.795112185
Round took 3.7689388729999997
Round took 1.6597341079999999
Round took 1.674693371
Round took 1.746117338
Round took 3.197134309
Round took 1.81740164
Round took 0.020367516
Round took 3.550267261
Round took 1.77520726
Round took 1.9515259120000001
Round took 1.876546141
Round took 3.334911928
Round took 0.296746885
Round took 0.273577746
Round took 0.562055105
Round took 0.853233062
Round took 0.532590069
Round took 0.273989242
Round took 0.7761665
Round took 0.250849429
Round took 0.735262934
