Uniform distribution
Round took 1.122049864
Round took 0.212230098
Round took 0.436061434
Round took 0.255766987
Round took 0.249169582
Round took 0.917761322
Round took 0.235162658
Round took 0.223436985
Round took 0.224853072
Round took 0.986120916
Round took 0.942259565
Round took 1.688390574
Round took 0.671297019
Round took 0.742857225
Round took 0.463159866
Round took 1.355473728
Round took 0.677628505
Round took 2.057083418
Round took 1.471417061
Round took 0.384660514
Round took 1.375300406
Round took 0.801278358
Round took 1.1528751050000001
Round took 0.441070641
Round took 0.218783885
Round took 2.60882484
Round took 0.518104509
Round took 1.055270666
Round took 0.680942672
Round took 0.244884983
Round took 0.813995186
Round took 0.272586845
Round took 0.274521556
Round took 1.830539996
Round took 1.342295387
Round took 1.787779258
Round took 0.511388802
Round took 0.280836672
Round took 1.153561004
Round took 0.275972911
Round took 0.311511193
Round took 0.881205527
Round took 0.868143888
Round took 1.305992088
Round took 1.744924353
Round took 0.430230772
Round took 1.641873288
Round took 1.088086967
Round took 0.258825881
Round took 0.285410198
Round took 0.569573281
Round took 0.516042028
Round took 0.004967755
Round took 0.276505995
Round took 0.283989911
Round took 0.327179105
Round took 0.258974706
Round took 0.281396477
Round took 0.818342988
Round took 0.23712473
Round took 0.283365413
Round took 0.469173002
Round took 1.211592089
Round took 0.54286223
Round took 1.047288515
Round took 0.258766594
Round took 1.181986521
Round took 1.520448076
Round took 1.802615747
Round took 0.946821659
Round took 0.74202637
Round took 0.270818742
Round took 0.469806575
Round took 0.22753091
Round took 0.743780594
Round took 0.250049349
Round took 0.475730233
Round took 2.183875019
Round took 0.497675427
Round took 1.686233334
Round took 0.274721187
Round took 0.221896755
Round took 0.732696145
Round took 0.235319591
Round took 0.695293706
Round took 0.555389288
Round took 0.238768201
Round took 0.244230175
Round took 0.264259352
Round took 0.71560841
Round took 1.714492467
Round took 0.283942188
Round took 0.228452554
Round took 0.006845392
Round took 1.1798279
Round took 0.427862373
Round took 2.31092378
Round took 0.24813918
Round took 0.926276198
Round took 0.255537089
Round took 0.528469346
Round took 0.005994104
Round took 0.539947078
Round took 0.249614958
Round took 0.564847202
Round took 2.144855969
Round took 0.52043413
Round took 0.552148968
Round took 1.060797638
Round took 0.276191876
Round took 0.490064861
Round took 0.291745196
Round took 0.280319042
Round took 0.008343205
Round took 0.255527437
Round took 0.474720824
Round took 0.305052708
Round took 0.830020368
Round took 1.579384674
Round took 0.459659774
Round took 0.901870646
Round took 0.202261743
Round took 0.686820383
Round took 0.653754749
Round took 1.583788965
Round took 0.629752295
Round took 1.338726289
Round took 2.893004225
Round took 2.225113629
Round took 1.084700701
Round took 1.7235348099999999
Round took 1.208921166
Round took 0.985531084
Round took 1.772129895
Round took 1.018101722
Round took 0.288377113
Round took 0.728669393
Round took 2.691114189
Round took 0.00657115
Round took 1.019330949
Round took 0.289711706
Round took 1.235942442
Round took 0.006586373
Round took 0.239410143
Round took 0.234127611
Round took 0.529526417
Round took 0.00237224
Round took 0.512909109
Round took 0.225076352
Round took 1.048947837
Round took 1.317986344
Round took 0.516124518
Round took 0.786992848
Round took 1.5034335909999998
Round took 0.263023329
Round took 3.509731565
Round took 0.930148781
Round took 0.708489104
Round took 0.824368981
Round took 0.240694301
Round took 0.286559786
Round took 0.00675811
Round took 0.741338373
