Uniform distribution
Round took 0.006680143
Round took 0.906340695
Round took 0.391491958
Round took 0.822662172
Round took 1.3362462179999999
Round took 0.884657906
Round took 1.397741644
Round took 1.058224443
Round took 1.5466858129999999
Round took 0.879019455
Round took 0.377900463
Round took 1.7762910170000001
Round took 0.502883391
Round took 0.166328125
Round took 0.547873494
Round took 0.520720751
Round took 0.709444168
Round took 0.681361358
Round took 0.548513704
Round took 0.714392517
Round took 0.414482061
Round took 0.798499486
Round took 0.808021524
Round took 0.567061303
Round took 1.192485668
Round took 0.424929441
Round took 0.176249131
Round took 0.380366899
Round took 0.662361139
Round took 0.391149883
Round took 0.215237959
Round took 0.631944606
Round took 0.18897577
Round took 0.647607325
Round took 0.630052732
Round took 0.007493908
Round took 0.007489763
Round took 0.395750829
Round took 0.192667188
Round took 0.008657161
Round took 0.011748218
Round took 0.401418248
Round took 1.199031244
Round took 2.182169405
Round took 0.388216616
Round took 1.178162439
Round took 1.612995186
Round took 0.172024025
Round took 0.418203947
Round took 0.388101259
Round took 0.544678797
Round took 0.600844338
Round took 0.381494751
Round took 0.202749958
Round took 0.77764693
Round took 0.17870399
Round took 0.572335803
Round took 0.665659056
Round took 1.188682104
Round took 0.418042486
Round took 0.214157344
Round took 0.427018358
Round took 0.008297453
Round took 0.371989393
Round took 0.207067241
Round took 0.005611294
Round took 0.385903888
Round took 0.541688553
Round took 1.181877399
Round took 0.391009218
Round took 0.190056736
Round took 1.194130114
Round took 1.516704606
Round took 0.41199636
Round took 0.209047472
Round took 2.228033142
Round took 0.402440613
Round took 1.574847606
Round took 0.187413528
Round took 0.009627311
Round took 0.006941475
Round took 0.193062041
Round took 0.255481151
Round took 0.208450077
Round took 0.539814626
Round took 0.184383606
Round took 1.608551853
Round took 0.398763742
Round took 1.19819112
Round took 0.188290355
Round took 1.024682281
Round took 0.373740883
Round took 1.021733705
Round took 0.985078056
Round took 0.005346346
Round took 0.967472296
Round took 0.911837016
Round took 0.788744679
Round took 1.031913377
Round took 1.221068192
Round took 1.151524105
Round took 3.141511141
Round took 1.3433469439999999
Round took 1.213593864
Round took 0.852683905
Round took 0.617843356
Round took 0.989980614
Round took 0.395440513
Round took 0.408378724
Round took 1.406550596
Round took 0.561579063
Round took 1.394701427
Round took 0.73841176
Round took 0.245618279
Round took 0.189676216
Round took 0.179405291
Round took 0.616092554
Round took 0.624298773
Round took 0.97983474
Round took 0.197432484
Round took 0.79481364
Round took 1.472876464
Round took 0.565162217
Round took 0.0058373
Round took 0.18492293
Round took 1.2579689649999999
Round took 0.004396101
Round took 0.214308159
Round took 0.380009419
Round took 0.18525057
Round took 0.189047679
Round took 0.194091791
Round took 0.586039828
Round took 0.709230356
Round took 0.007333774
Round took 0.627303115
Round took 0.19521891
Round took 0.181745597
Round took 0.204528261
Round took 1.188601365
Round took 0.407591339
Round took 1.5561918719999999
Round took 1.258240327
Round took 0.868213834
Round took 0.62026176
Round took 0.205943494
Round took 0.966826251
Round took 0.220234004
Round took 0.198423866
Round took 0.56119993
Round took 0.242283078
Round took 0.781556065
Round took 0.239023247
Round took 1.234206762
Round took 1.695599295
Round took 0.53781655
Round took 1.508450181
Round took 0.007484308
Round took 0.584598557
Round took 0.562638637
Round took 0.495232862
Round took 1.050521761
Round took 0.713497447
Round took 0.21111188
Round took 0.178585015
Round took 0.554088976
Round took 0.730316746
Round took 0.552074895
Round took 1.230162253
Round took 0.177140954
Round took 0.50385662
Round took 0.170655941
Round took 1.070712164
Round took 1.7752361159999999
Round took 0.882213255
Round took 1.265807155
Round took 1.449624178
Round took 0.773172796
Round took 0.009310657
Round took 1.222710148
Round took 0.200318534
Round took 0.811971853
Round took 1.577781691
Round took 1.195158545
Round took 0.223858553
Round took 0.22697001
Round took 0.006318176
Round took 0.749388885
Round took 0.204533363
Round took 0.788716727
Round took 0.436798217
Round took 0.580544258
Round took 0.192007306
Round took 1.3782396129999999
Round took 0.619389807
Round took 0.374619155
Round took 0.797861637
Round took 0.203935783
Round took 1.18285988
Round took 0.195306392
Round took 0.596628457
Round took 0.21880211
Round took 0.201123841
Round took 0.181402252
Round took 0.183076153
Round took 1.776715023
Round took 0.191856999
Round took 1.572627123
Round took 0.603724971
Round took 1.792175352
Round took 0.006157303
Round took 1.7013604020000002
Round took 0.94693691
Round took 0.837365261
Round took 0.383097152
Round took 0.201655823
Round took 0.392540919
Round took 0.00740841
Round took 0.987117104
Round took 0.617605442
Round took 0.991699394
Round took 1.029614265
Round took 0.200626027
Round took 0.201177717
Round took 0.976943417
Round took 0.006488193
Round took 0.201300802
Round took 0.202049097
Round took 0.451236217
Round took 0.2088707
Round took 0.194648686
Round took 0.586399491
Round took 0.576804343
Round took 0.986454274
Round took 0.190277209
Round took 0.003888217
Round took 0.97681512
Round took 1.416718956
Round took 0.007618359
Round took 0.559537366
Round took 0.224572445
Round took 0.00416951
Round took 0.007640645
Round took 1.791582869
Round took 0.969457076
Round took 0.795650445
Round took 1.017284684
Round took 0.346666796
Round took 0.184446819
Round took 0.394167453
Round took 0.39710776
Round took 0.200317635
Round took 0.383039789
Round took 1.001578817
Round took 0.439268046
Round took 1.010013836
Round took 0.414571091
Round took 0.376467787
Round took 0.596350227
Round took 0.568567794
Round took 0.434275701
Round took 0.801209965
Round took 0.81508442
Round took 0.356422743
Round took 0.739223964
