Uniform distribution
Round took 1.443183265
Round took 0.219348365
Round took 0.445571645
Round took 0.674350961
Round took 0.446960568
Round took 0.264579576
Round took 0.684838056
Round took 0.247921931
Round took 0.007667726
Round took 0.488806965
Round took 0.745109648
Round took 1.643040171
Round took 0.462710376
Round took 0.970359585
Round took 0.234410678
Round took 0.265312339
Round took 0.443144308
Round took 0.713637853
Round took 0.255543477
Round took 0.462100132
Round took 0.733304518
Round took 1.13647947
Round took 0.739400915
Round took 1.3756430800000001
Round took 3.139616009
Round took 0.005388413
Round took 0.83313692
Round took 0.271758588
Round took 0.414129658
Round took 0.240277964
Round took 1.143660157
Round took 0.290373948
Round took 1.186095179
Round took 0.609780722
Round took 1.30233023
Round took 0.25747071
Round took 0.262875262
Round took 0.552146395
Round took 0.287020355
Round took 0.68893801
Round took 1.144457392
Round took 0.933995832
Round took 1.119377956
Round took 1.340325327
Round took 0.727680018
Round took 0.532361514
Round took 0.594457219
Round took 0.278918967
Round took 0.551847105
Round took 0.327030334
Round took 1.55681018
Round took 0.844935967
Round took 0.244643843
Round took 0.219834947
Round took 1.094053243
Round took 0.414011365
Round took 0.409102366
Round took 0.639758793
Round took 0.889234449
Round took 0.240170485
Round took 0.263192682
Round took 0.006444623
Round took 0.578861244
Round took 0.80489472
Round took 0.533225839
Round took 0.554643763
Round took 0.531280789
Round took 1.405852925
Round took 1.27387855
Round took 0.715777341
Round took 0.527788266
Round took 0.696554836
Round took 0.261407725
Round took 0.507541202
Round took 0.611622442
Round took 0.209861142
Round took 0.24018387
Round took 0.946531011
Round took 0.494946148
Round took 1.2926939769999999
Round took 0.66271153
Round took 0.239753638
Round took 2.736474377
Round took 0.708179095
Round took 0.767677407
Round took 0.738303747
Round took 0.234803342
Round took 0.992415065
Round took 0.449093358
Round took 0.234441266
Round took 1.001514499
Round took 0.005806454
Round took 0.708423569
Round took 0.276790214
Round took 0.474827599
Round took 0.463353415
Round took 0.991361649
Round took 0.770035322
Round took 0.444304451
Round took 0.226415037
Round took 0.735973061
Round took 0.994441465
Round took 0.485147692
Round took 0.504070044
Round took 1.188075897
Round took 0.279568159
Round took 0.473163692
Round took 0.782084751
Round took 0.686855758
Round took 0.470000271
Round took 1.523270146
Round took 0.240988591
Round took 0.700247288
Round took 0.456047193
Round took 0.243272816
Round took 0.713799108
Round took 0.702693002
Round took 0.76922445
Round took 0.522681823
Round took 0.559346084
Round took 0.553995745
Round took 0.808070283
Round took 1.308688784
Round took 0.469081251
Round took 0.281857813
Round took 0.285452794
Round took 0.291941179
Round took 0.257294846
Round took 1.016957649
Round took 0.28016408
Round took 0.653193767
Round took 0.934046653
Round took 0.624210598
Round took 2.211607124
Round took 1.103937917
Round took 0.912042994
Round took 1.1108188430000001
Round took 0.863499662
Round took 0.676949836
Round took 0.220684596
Round took 1.567562615
Round took 0.214146409
Round took 1.751259119
Round took 0.902186806
Round took 0.907903399
Round took 0.422070091
Round took 0.674227702
Round took 0.851798139
Round took 1.110944078
Round took 0.504449133
Round took 0.456631332
Round took 1.540593047
Round took 0.262686703
Round took 1.725379821
Round took 0.264100452
Round took 0.266592323
Round took 0.293236757
Round took 0.008499075
Round took 0.00750866
Round took 0.003599173
Round took 0.489543243
Round took 1.181856275
Round took 0.294696616
Round took 0.244557334
Round took 1.527358883
Round took 0.263112578
Round took 0.007100934
Round took 0.983711545
Round took 1.945368088
Round took 0.009788628
Round took 0.249289859
Round took 1.05711984
Round took 0.269579298
Round took 0.468147172
Round took 0.28322113
Round took 0.251959299
Round took 0.005039797
Round took 0.235342305
Round took 0.546823453
Round took 0.26326195
Round took 0.473051162
Round took 0.507239044
Round took 0.008148358
Round took 0.719862762
Round took 0.007643618
Round took 0.215825405
Round took 1.4519595889999999
Round took 0.784714656
Round took 1.540866565
Round took 0.899188184
Round took 1.045638066
Round took 0.276174714
Round took 0.784019953
Round took 1.145898285
Round took 1.314113443
Round took 0.905869097
Round took 1.526674335
Round took 2.209341008
Round took 1.342727796
Round took 0.418216417
Round took 0.486904184
Round took 0.201977349
Round took 0.211345976
Round took 0.898684984
Round took 0.528705782
Round took 0.271423982
Round took 0.305804992
Round took 0.521399705
Round took 1.367267697
Round took 0.730438076
Round took 1.8890527910000001
Round took 0.453185877
Round took 0.009844415
Round took 0.022210291
Round took 0.007055765
Round took 0.479582472
Round took 0.552221334
Round took 0.935239204
Round took 0.822370999
Round took 0.75001509
Round took 0.016113542
Round took 0.883586433
Round took 0.645443624
Round took 1.349998696
Round took 3.483764958
Round took 1.698688531
Round took 7.073752122
Round took 1.842529264
Round took 3.746693332
Round took 1.68918182
Round took 3.679070192
Round took 0.005264299
Round took 1.943560593
Round took 0.040940083
Round took 1.5619578509999998
Round took 1.761974693
Round took 1.834670349
Round took 3.512503265
Round took 0.022803004
Round took 1.521279001
Round took 2.001332088
Round took 1.77992128
Round took 2.13252657
Round took 3.5474853140000002
Round took 1.8419882520000002
Round took 0.014477286
Round took 7.277326839
Round took 0.025667476
Round took 1.803901424
Round took 0.011590552
Round took 3.714852317
Round took 3.763035052
Round took 0.019524711
Round took 7.476103556
Round took 5.531765769
Round took 3.594595866
Round took 0.016568687
Round took 0.031546246
Round took 1.62039203
Round took 3.773638376
Round took 1.807250111
Round took 1.748720022
Round took 3.771313909
Round took 0.013832072
Round took 3.648067537
Round took 1.576241257
Round took 5.303955101
Round took 1.992129304
Round took 1.606660882
Round took 2.027199172
Round took 0.006577572
Round took 1.761700469
Round took 3.553321971
Round took 1.755788855
Round took 1.801487536
Round took 5.919223375
Round took 1.7718968
Round took 3.952084911
Round took 1.755674654
Round took 0.015525632
Round took 3.663823251
Round took 1.972111663
Round took 0.016948706
Round took 1.770705746
Round took 1.7150703790000001
Round took 0.024918539
Round took 1.7609057190000001
Round took 1.847657226
Round took 1.985446435
Round took 1.808973122
Round took 3.786205116
Round took 1.830346059
Round took 1.611731085
Round took 1.82984291
Round took 2.226222742
Round took 5.633608741
Round took 0.613881979
Round took 0.306158919
Round took 0.290690853
Round took 0.857260272
Round took 0.272014461
Round took 0.549496553
Round took 0.841849659
Round took 0.261198783
Round took 0.272741013
Round took 0.517844593
Round took 0.221440497
Round took 1.147487848
Round took 1.373718343
Round took 0.704201999
Round took 0.428488078
Round took 0.218963516
Round took 2.241369416
Round took 1.098166945
Round took 1.12179185
Round took 1.13173642
Round took 0.423969826
Round took 0.885530335
Round took 0.698266523
Round took 0.947559889
Round took 0.490330463
Round took 0.261233165
Round took 1.323955894
Round took 0.776457495
Round took 1.223007779
Round took 1.95963041
Round took 0.268548377
Round took 2.037356375
Round took 0.258338285
Round took 0.82244927
Round took 1.001580249
Round took 0.525702905
Round took 1.7769284669999998
Round took 0.009197844
Round took 0.469629179
Round took 1.467922919
Round took 0.006774213
Round took 0.489110752
Round took 1.0130103560000001
Round took 0.518344818
Round took 0.007043784
Round took 1.778196299
Round took 0.006843073
Round took 0.734792932
Round took 0.798134472
Round took 0.899394877
Round took 0.761681999
Round took 1.244951833
Round took 2.088902701
Round took 3.493680969
Round took 3.666090731
Round took 7.648206396
Round took 0.007078202
Round took 1.826366095
Round took 3.621031565
Round took 2.051068322
Round took 5.158172651
Round took 5.2722861850000005
Round took 3.885414733
Round took 1.920106182
Round took 0.017291425
Round took 1.855791552
Round took 2.235431105
Round took 1.909319081
Round took 1.801042204
Round took 3.6904776200000002
Round took 0.017371612
Round took 1.7378548139999999
Round took 0.014275356
