Uniform distribution
Round took 1.128169422
Round took 0.169810594
Round took 1.234644999
Round took 0.888422377
Round took 1.049566525
Round took 0.176574302
Round took 0.337206923
Round took 0.346582027
Round took 0.44866205
Round took 0.217802016
Round took 0.007035937
Round took 0.367572322
Round took 0.727114911
Round took 0.893045802
Round took 0.004547033
Round took 0.546354845
Round took 0.834709865
Round took 0.564023475
Round took 0.533778354
Round took 1.223042948
Round took 0.716445836
Round took 0.006422398
Round took 0.008233616
Round took 0.261953963
Round took 1.158614048
Round took 0.601033574
Round took 0.180452884
Round took 0.199695977
Round took 0.214025286
Round took 0.206158577
Round took 0.195688185
Round took 0.563271783
Round took 0.223342034
Round took 0.213624353
Round took 1.5927333849999998
Round took 0.201576932
Round took 0.2171664
Round took 0.218112585
Round took 0.225360335
Round took 0.367712822
Round took 0.609674797
Round took 0.200455728
Round took 0.005733022
Round took 0.374493906
Round took 0.601387483
Round took 0.243966665
Round took 0.19576053
Round took 0.188177373
Round took 0.204011023
Round took 0.430390223
Round took 1.7681335790000001
Round took 2.361697081
Round took 0.389893333
Round took 0.428702298
Round took 0.186211364
Round took 0.373809188
Round took 0.203610026
Round took 1.16139091
Round took 0.188618364
Round took 0.007909025
Round took 0.204100938
Round took 0.006281436
Round took 0.263351768
Round took 0.201961222
Round took 0.180436999
Round took 0.007464492
Round took 0.568207238
Round took 0.574692875
Round took 0.236929084
Round took 0.008152841
Round took 0.397093686
Round took 0.954146195
Round took 0.3867709
Round took 0.849389888
Round took 0.004501904
Round took 0.006696576
Round took 0.801719718
Round took 0.835826688
Round took 0.221065386
Round took 1.369855263
Round took 0.193774095
Round took 0.201513436
Round took 0.374338167
Round took 0.182306951
Round took 0.406438606
Round took 1.202456554
Round took 0.790869635
Round took 1.561931239
Round took 0.926910972
Round took 0.422350673
Round took 0.181669395
Round took 0.200778696
Round took 0.190811217
Round took 0.188194391
Round took 1.996946522
Round took 0.359379046
Round took 0.590712222
Round took 0.412799073
Round took 0.577301701
Round took 0.946708668
Round took 0.430083654
Round took 0.577621317
Round took 1.57321052
Round took 0.386517958
Round took 1.408669804
Round took 0.849425594
Round took 1.332152486
Round took 0.189488757
Round took 0.194085202
Round took 0.008921021
Round took 0.217613473
Round took 0.553963151
Round took 0.969582141
Round took 0.566351119
Round took 1.024398604
Round took 0.638570953
Round took 0.749939106
Round took 0.785968703
Round took 0.971629803
Round took 0.203194159
Round took 0.579862933
Round took 0.006109843
Round took 0.409696875
Round took 0.409616728
Round took 0.386313826
Round took 1.957631863
Round took 0.400547799
Round took 0.593557494
Round took 1.218948741
Round took 0.56435053
Round took 0.621181815
Round took 1.444487023
Round took 0.175947526
Round took 0.006057904
Round took 0.758433516
Round took 0.428952737
Round took 0.400653872
Round took 0.623741708
Round took 0.37971612
Round took 0.586891103
Round took 0.201322653
Round took 1.008105228
Round took 0.008534229
Round took 0.397716556
Round took 0.995576508
Round took 0.632696448
Round took 0.843431633
Round took 0.187466576
Round took 0.807790093
Round took 0.003559392
Round took 0.213821032
Round took 0.223200534
Round took 0.210424899
Round took 0.008686252
Round took 0.011526382
Round took 0.208207808
Round took 0.398910592
Round took 1.839122731
Round took 0.203800095
Round took 0.44609368
Round took 0.193770761
Round took 0.374925276
Round took 0.612643039
Round took 0.181523217
Round took 0.578167698
Round took 0.612250052
Round took 0.186270324
Round took 0.580044836
Round took 1.5809790320000001
Round took 0.408264445
Round took 0.005187741
Round took 0.658361778
Round took 0.009009241
Round took 0.188869019
Round took 0.192553254
Round took 1.594088306
Round took 0.573738558
Round took 0.255862668
Round took 0.201554968
Round took 0.210074817
Round took 1.001127864
Round took 0.241683387
Round took 0.184511341
Round took 0.362888352
Round took 0.377486378
Round took 0.59837376
Round took 0.908272195
Round took 1.002942972
Round took 1.053181039
Round took 0.890558617
Round took 0.326156117
Round took 0.895036727
Round took 0.200007732
Round took 0.728861553
Round took 0.697371629
Round took 0.005221425
Round took 1.034847022
Round took 0.175133973
Round took 0.166995535
Round took 1.2391478
Round took 0.66972538
Round took 0.369318525
Round took 0.679272196
Round took 0.728725002
Round took 0.502657728
Round took 0.718959814
Round took 0.892196392
Round took 1.59228467
Round took 0.392427166
Round took 1.019870031
Round took 1.029747276
Round took 0.597000425
Round took 1.33364984
Round took 0.006736489
Round took 0.591910621
Round took 0.230280697
Round took 0.772513153
Round took 0.005332032
Round took 1.218769336
Round took 0.394501861
Round took 0.620448187
Round took 0.007661396
Round took 0.204094661
Round took 0.396679736
Round took 0.006153126
Round took 0.006406476
Round took 0.223843538
Round took 0.769906015
Round took 0.005566573
Round took 0.768396703
Round took 0.411688434
Round took 1.190030734
Round took 0.391368199
Round took 0.421247561
Round took 0.189103569
Round took 0.181050259
Round took 0.814577066
Round took 2.691908073
Round took 0.808508879
Round took 1.603554306
Round took 0.431453843
Round took 0.189292847
Round took 1.5100757040000001
Round took 0.97931609
Round took 0.200440748
Round took 0.594753314
Round took 0.412127126
Round took 0.3655576
Round took 0.007649786
Round took 0.398223791
Round took 0.201272252
Round took 1.193924316
Round took 0.205842124
Round took 0.561709952
Round took 0.58383833
Round took 1.023700297
