Uniform distribution
Round took 0.647579424
Round took 1.9397784489999998
Round took 1.244918149
Round took 0.867711565
Round took 1.548629183
Round took 0.373693779
Round took 0.185359129
Round took 1.585478217
Round took 0.502581198
Round took 0.004765204
Round took 1.591077547
Round took 0.181590661
Round took 0.643772459
Round took 0.373101065
Round took 1.3734341460000001
Round took 0.373761078
Round took 0.618600927
Round took 0.004372331
Round took 0.38633956
Round took 0.382729058
Round took 0.008946143
Round took 0.942383339
Round took 0.217372017
Round took 0.215616961
Round took 1.014169358
Round took 0.543043954
Round took 0.447506692
Round took 1.618434643
Round took 0.197557923
Round took 0.204818348
Round took 0.433759175
Round took 0.758508648
Round took 0.604119067
Round took 0.391791894
Round took 0.580675431
Round took 0.240045339
Round took 0.382269783
Round took 0.008913506
Round took 0.18324591
Round took 0.389986366
Round took 0.240267415
Round took 1.525787459
Round took 0.384703789
Round took 0.722206909
Round took 1.392457029
Round took 0.381325572
Round took 0.396415835
Round took 0.440672662
Round took 0.383724583
Round took 0.94991121
Round took 0.191846446
Round took 0.832662667
Round took 1.4068935790000001
Round took 1.266058522
Round took 0.391386526
Round took 0.185553007
Round took 0.797905986
Round took 0.38904674
Round took 0.563594332
Round took 0.390827761
Round took 0.750932873
Round took 0.819691339
Round took 0.381166739
Round took 0.208897653
Round took 0.19502157
Round took 0.374429281
Round took 0.182012925
Round took 1.939256696
Round took 2.223337601
Round took 0.955347972
Round took 0.189273207
Round took 0.817520078
Round took 1.403202397
Round took 0.358272498
Round took 0.797625775
Round took 0.008204653
Round took 0.006806598
Round took 0.978883323
Round took 1.197524342
Round took 0.364312067
Round took 0.64999973
Round took 0.583143775
Round took 0.430002063
Round took 0.21355218
Round took 0.198618239
Round took 0.396067878
Round took 0.179227678
Round took 0.202472901
Round took 0.199634787
Round took 0.203505876
Round took 0.722954559
Round took 0.547020038
Round took 0.010197325
Round took 0.355134592
Round took 0.779355243
Round took 0.385157836
Round took 0.250724448
Round took 0.399750418
Round took 1.223884977
Round took 1.546185973
Round took 0.577950272
Round took 0.20504799
Round took 0.004823053
Round took 0.005872111
Round took 0.408032718
Round took 0.007586342
Round took 1.56518585
Round took 1.365849292
Round took 1.060451978
Round took 0.587359651
Round took 0.419015855
Round took 1.16329201
Round took 1.429966511
Round took 0.399798795
Round took 0.004092762
Round took 1.303998422
Round took 0.629330226
Round took 0.990944156
Round took 0.214134329
Round took 0.20832835
Round took 0.006034429
Round took 0.186789296
Round took 0.380811331
Round took 0.797233514
Round took 1.992729593
Round took 0.600411454
Round took 0.789638272
Round took 0.838438114
Round took 0.849115209
Round took 0.99263925
Round took 0.20745405
Round took 1.057445429
Round took 0.187777572
Round took 0.37524996
Round took 1.312671778
Round took 0.008978141
Round took 0.232257676
Round took 0.571334705
Round took 0.184123821
Round took 0.20921874
Round took 0.591317675
Round took 0.377043599
Round took 0.809845966
Round took 1.7336726279999999
Round took 0.179582034
Round took 0.44332509
Round took 1.867787884
Round took 0.006831135
Round took 0.011714161
Round took 0.182820836
Round took 0.432694865
Round took 1.380155231
Round took 0.003762805
Round took 0.369501702
Round took 0.873880256
Round took 1.469989359
Round took 0.185379849
Round took 0.361057982
Round took 0.18795269
Round took 1.12243683
Round took 0.005674371
Round took 1.099196984
Round took 0.006342203
Round took 1.168410204
Round took 1.056453813
Round took 1.979946652
Round took 0.943554994
Round took 0.507152638
Round took 0.169345369
Round took 0.883705099
Round took 1.073746471
Round took 0.911924563
Round took 1.53901439
Round took 0.72826247
Round took 0.884943658
Round took 0.834356985
Round took 0.394360527
Round took 1.533043702
Round took 0.61577982
Round took 0.579893883
Round took 1.014856817
Round took 0.771566133
Round took 0.43895146
Round took 2.544780424
Round took 1.02572506
Round took 1.830197104
Round took 0.402117586
Round took 0.188235631
Round took 0.2015161
Round took 1.192994324
Round took 0.568617018
Round took 0.205503607
Round took 0.421612128
Round took 0.172989976
Round took 0.616493781
Round took 0.184964811
Round took 0.20743849
Round took 1.178419711
Round took 1.003651049
Round took 1.12684342
Round took 1.763680877
Round took 0.423975422
Round took 0.595215702
Round took 0.377447075
Round took 0.414668053
Round took 0.579097062
Round took 1.19768506
Round took 0.211118897
Round took 0.742554075
Round took 0.989716394
Round took 0.555865139
Round took 0.220115702
Round took 0.429849767
Round took 0.193608819
Round took 0.176563633
Round took 0.794032437
Round took 0.978701067
Round took 0.417458789
Round took 0.210883093
Round took 0.192290938
Round took 0.366347077
Round took 0.382155023
Round took 0.200476823
Round took 0.007602214
Round took 1.028240197
Round took 0.818263471
Round took 0.188686082
Round took 0.178891239
Round took 1.044333248
Round took 0.945256594
Round took 0.400165347
Round took 0.362725084
Round took 0.215275701
Round took 0.586807372
Round took 1.9331127320000001
Round took 1.013218644
Round took 0.005142177
Round took 0.968686154
Round took 1.033891479
Round took 0.197779428
Round took 0.607725457
Round took 1.354556864
Round took 0.385611226
Round took 0.607525629
Round took 0.383705263
Round took 0.596770581
Round took 0.008770243
Round took 0.009908852
Round took 0.573413149
Round took 0.615049366
Round took 0.572411407
Round took 0.232022292
Round took 0.405899445
Round took 0.847746687
Round took 0.371793919
Round took 0.562315357
Round took 0.397813754
Round took 0.361033731
Round took 0.206881505
Round took 0.987179375
Round took 0.553830515
Round took 0.399845251
Round took 0.406902408
Round took 0.581999347
Round took 0.952257876
Round took 2.15921054
Round took 0.180582786
Round took 0.197667477
Round took 0.201289283
Round took 0.43502696
Round took 0.387938253
Round took 1.217927374
Round took 0.837259383
Round took 0.186930687
Round took 0.179560627
Round took 0.007053458
Round took 0.394961713
Round took 0.804933423
Round took 0.986568882
Round took 0.218422511
Round took 1.146311041
Round took 0.402849332
Round took 0.008564411
Round took 0.388858575
Round took 0.207887647
Round took 0.208018679
Round took 0.215096974
Round took 1.715557908
Round took 0.768539538
Round took 0.386729853
Round took 0.816805391
Round took 0.004625876
Round took 0.004500761
Round took 0.198567884
Round took 0.419042471
Round took 1.114660417
Round took 0.387262001
Round took 0.007059247
Round took 0.588655344
Round took 0.180748805
Round took 0.188698304
Round took 0.570775664
Round took 0.781833554
Round took 1.183799179
Round took 0.179847208
Round took 0.188623859
Round took 0.007291139
Round took 1.304837595
Round took 1.259754489
Round took 0.38026299
Round took 0.179295826
Round took 0.603535255
Round took 0.005645628
Round took 2.340385652
Round took 0.342746525
Round took 0.17918852
Round took 0.009080629
Round took 0.005824504
Round took 0.221097163
Round took 0.008732275
Round took 0.791451144
Round took 0.004417459
Round took 0.204449406
Round took 0.984554542
Round took 0.193995103
Round took 0.451712524
Round took 0.192770656
Round took 0.00818132
Round took 0.208278367
Round took 0.006117182
Round took 0.602532728
Round took 0.208208262
Round took 0.768520235
Round took 0.243917208
Round took 0.194606315
Round took 0.174889855
Round took 0.391952166
Round took 0.432159083
Round took 1.305869303
Round took 0.780428703
Round took 0.659866461
Round took 1.006930539
Round took 2.336492066
Round took 0.798842656
Round took 0.409685738
Round took 0.386497945
Round took 0.386593504
Round took 0.993802249
Round took 0.235157499
Round took 0.372208297
Round took 0.989953227
Round took 0.191297636
Round took 0.189040227
Round took 2.213010323
Round took 0.007693972
Round took 0.189067359
Round took 0.441214874
Round took 0.737837474
Round took 1.218036574
Round took 0.386391902
Round took 0.589585646
Round took 0.405909476
Round took 1.440852632
Round took 1.085597557
Round took 0.18316793
Round took 0.392352602
Round took 0.190576896
Round took 0.219283283
Round took 0.220295337
Round took 0.982857882
Round took 0.576135815
Round took 0.516652602
Round took 0.820097583
Round took 1.5567417959999998
Round took 0.184812161
Round took 0.801286525
Round took 0.371497604
Round took 0.815012646
Round took 0.201261415
Round took 0.177640064
Round took 0.588981323
Round took 22.924523224
Round took 0.370035404
Round took 0.956735296
Round took 0.184948485
Round took 0.496506538
Round took 0.172816975
Round took 0.715730018
Round took 0.332529027
Round took 0.901158262
Round took 0.527390016
Round took 0.506385404
Round took 0.170093878
Round took 0.165863309
Round took 0.19446824
Round took 1.033555291
Round took 1.369933038
Round took 0.542005485
Round took 0.840310185
Round took 3.495228637
Round took 1.05661673
Round took 2.326825361
Round took 1.186146162
Round took 1.204652221
Round took 2.856986981
Round took 1.968784838
Round took 1.457262128
Round took 2.276760779
Round took 0.173549183
Round took 0.543686976
Round took 0.686380837
Round took 0.702851327
Round took 2.030124273
Round took 1.036366917
Round took 1.013741138
Round took 2.6657141060000002
Round took 2.389948171
Round took 1.555159024
Round took 0.66170168
Round took 2.592539051
Round took 2.862648252
Round took 1.655575815
Round took 1.876957931
Round took 3.714647132
Round took 0.291822694
Round took 0.399429234
Round took 0.468301327
Round took 3.060804028
Round took 0.006182566
Round took 1.140898687
Round took 0.174252264
Round took 0.007022255
Round took 1.36709927
Round took 0.510599741
Round took 0.513159019
Round took 1.010933595
Round took 0.549012479
Round took 0.877525496
Round took 2.911743061
Round took 1.5481056469999999
Round took 1.740338656
Round took 1.061307851
Round took 1.225913309
Round took 1.217212106
Round took 0.192423374
Round took 0.838715617
Round took 0.726212709
Round took 0.901742643
Round took 0.161170185
Round took 1.230298004
Round took 1.043931565
Round took 1.273752814
Round took 0.56495235
Round took 1.058353575
Round took 0.175908072
Round took 0.336768208
Round took 0.34753152
Round took 1.071934177
Round took 0.416222869
Round took 1.971845038
Round took 2.863984344
Round took 0.873450632
Round took 0.664082538
Round took 0.476452349
Round took 1.482259085
Round took 0.860700231
Round took 2.464512976
Round took 1.871884868
Round took 2.485126213
Round took 0.004717487
Round took 2.844799244
Round took 0.357008937
Round took 1.157125159
Round took 0.905914109
Round took 1.498867166
Round took 0.915040123
Round took 0.203677211
Round took 1.4948914
Round took 0.38105542
Round took 0.572376734
Round took 0.406055121
Round took 0.179135212
Round took 0.184280638
Round took 0.185815993
Round took 0.984498108
Round took 1.146020216
Round took 0.37237589
Round took 0.767652902
Round took 0.33040872
Round took 0.176982761
Round took 0.220701648
Round took 0.166337606
Round took 0.673080627
Round took 0.008252618
Round took 1.704714635
Round took 0.550514044
Round took 0.330471806
Round took 0.484585396
Round took 0.008379252
Round took 3.54714049
Round took 1.39981441
Round took 2.682495968
Round took 1.266099378
Round took 0.4134163
Round took 0.74115341
Round took 0.579286718
Round took 3.455976964
Round took 2.086692562
Round took 0.320251766
Round took 0.748563712
Round took 0.334604677
Round took 1.107242539
Round took 0.379409849
Round took 0.654999249
Round took 0.901765445
Round took 0.488603355
Round took 0.872390101
Round took 0.579283545
Round took 0.601521246
Round took 0.196793724
Round took 0.405941903
Round took 0.224043988
Round took 1.523374803
Round took 1.433977821
Round took 1.134311209
Round took 0.191725994
Round took 1.393472647
Round took 0.393924851
Round took 0.597839589
Round took 0.810517117
Round took 0.614989667
Round took 1.822348525
Round took 0.184259311
Round took 0.801745908
Round took 1.2112604519999999
Round took 0.386456252
Round took 0.169461137
Round took 0.205721238
Round took 0.217657638
Round took 1.466477223
Round took 0.3831269
Round took 0.005877594
Round took 0.347778273
Round took 1.400373027
Round took 1.229239422
Round took 0.95657479
Round took 0.603609945
Round took 0.56038356
Round took 1.516783234
Round took 1.152174209
Round took 0.006241924
Round took 0.007711487
Round took 0.412838155
Round took 1.553470016
Round took 1.223767101
Round took 0.98059099
Round took 0.41121809
Round took 0.012080345
Round took 1.036366412
Round took 0.382346537
Round took 0.199282395
Round took 0.007478579
Round took 0.197042222
Round took 1.411220609
Round took 1.077612384
Round took 0.167917675
Round took 0.501400951
Round took 1.045605913
Round took 0.913978928
Round took 0.213080558
Round took 0.780902099
Round took 1.429674904
Round took 1.217259322
Round took 0.591544376
Round took 0.214526682
Round took 0.007264792
Round took 0.186525764
Round took 1.05152246
Round took 2.444926486
Round took 0.225686856
Round took 0.008212469
Round took 0.228474589
