Uniform distribution
Round took 0.089408472
Round took 0.092507583
Round took 0.055682694
Round took 0.119412147
Round took 0.074293479
Round took 0.100263149
Round took 0.255359941
Round took 0.116574784
Round took 0.054736708
Round took 0.144870672
Round took 0.049881537
Round took 0.09730686
Round took 0.097202895
Round took 0.122378693
Round took 0.194108101
Round took 0.095547516
Round took 0.09191835
Round took 0.077935076
Round took 0.072956334
Round took 0.177735031
Round took 0.049710804
Round took 0.295932225
Round took 0.218409327
Round took 0.18134192
Round took 0.071934293
Round took 0.057508249
Round took 0.048868076
Round took 0.098107579
Round took 0.125463133
Round took 0.171496023
Round took 0.121170002
Round took 0.060778653
Round took 0.164620038
Round took 0.210923484
Round took 0.139237066
Round took 0.177117346
Round took 0.053396281
Round took 0.074151953
Round took 0.119292451
Round took 0.130368039
Round took 0.102536701
Round took 0.2691397
Round took 0.047798905
Round took 0.234436886
Round took 0.170592252
Round took 0.123532816
Round took 0.107288618
Round took 0.216462568
Round took 0.074127276
Round took 0.192340707
Round took 0.041532937
Round took 0.194781729
Round took 0.083401173
Round took 0.179018122
Round took 0.084556195
Round took 0.097612615
Round took 0.025969468
Round took 0.105199645
Round took 0.024284511
Round took 0.124785743
Round took 0.1493702
Round took 0.066544978
Round took 0.141176638
Round took 0.309466617
Round took 0.078962966
Round took 0.174331069
Round took 0.113680428
Round took 0.078174973
Round took 0.095354364
Round took 0.054618684
Round took 0.252782168
Round took 0.097463177
Round took 0.094384491
Round took 0.029342253
Round took 0.09405666
Round took 0.052379508
Round took 0.117552982
Round took 0.053934348
Round took 0.052310825
Round took 0.322248921
Round took 0.074607033
Round took 0.02680665
Round took 0.075667556
Round took 0.037984766
Round took 0.088169444
Round took 0.059897235
Round took 0.173914423
Round took 0.043132455
Round took 0.172992728
Round took 0.247275012
Round took 0.061129084
Round took 0.064894125
Round took 0.033241422
Round took 0.035121748
Round took 0.030673114
Round took 0.148639705
Round took 0.006652559
Round took 0.007705197
Round took 0.057007561
Round took 0.082911432
Round took 0.068528574
Round took 0.088816912
Round took 0.117404088
Round took 0.107762053
Round took 0.100506978
Round took 0.045300184
Round took 0.010084459
Round took 0.098242744
Round took 0.076804235
Round took 0.063146801
Round took 0.077717281
Round took 0.053717471
Round took 0.158354603
Round took 0.010572525
Round took 0.010336318
Round took 0.146430895
Round took 0.031907916
Round took 0.062710346
Round took 0.034803638
Round took 0.242614362
Round took 0.169654744
Round took 0.239723025
Round took 0.175997207
Round took 0.046699261
Round took 0.14163005
Round took 0.082291578
Round took 0.052972055
Round took 0.049654367
Round took 0.027810532
Round took 0.099160257
Round took 0.028160825
Round took 0.032465155
Round took 0.088979548
Round took 0.081322645
Round took 0.105842797
Round took 0.038470885
Round took 0.039184447
Round took 0.054211994
Round took 0.107701105
Round took 0.085239988
Round took 0.052301485
Round took 0.08963665
Round took 0.100914378
Round took 0.093094119
Round took 0.074298585
Round took 0.043339555
Round took 0.095582296
Round took 0.191713676
Round took 0.168771399
Round took 0.168397252
Round took 0.098367227
Round took 0.076054639
Round took 0.026675656
Round took 0.145198011
Round took 0.19227041
Round took 0.100635435
Round took 0.073368585
Round took 0.164113205
Round took 0.096304286
Round took 0.095202647
Round took 0.142481724
Round took 0.121456175
Round took 0.140924102
Round took 0.159163285
Round took 0.104319516
Round took 0.163991688
Round took 0.192181511
Round took 0.19056545
Round took 0.154256399
Round took 0.063063652
Round took 0.097572445
Round took 0.155583583
Round took 0.165587614
Round took 0.122574128
Round took 0.074732816
Round took 0.102579817
Round took 0.029086671
Round took 0.02694883
Round took 0.188973122
Round took 0.119197998
Round took 0.18574161
Round took 0.051301404
Round took 0.170263175
Round took 0.122681927
Round took 0.02948656
Round took 0.123815905
Round took 0.141030725
Round took 0.055865696
Round took 0.15628531
Round took 0.046048189
Round took 0.028439949
Round took 0.033255239
Round took 0.030330635
Round took 0.024465971
Round took 0.098970854
Round took 0.026729127
Round took 0.050308278
Round took 0.032536597
Round took 0.109140396
Round took 0.058688559
Round took 0.030818093
Round took 0.089086373
Round took 0.063735946
Round took 0.030962818
Round took 0.06790567
Round took 0.172625786
Round took 0.065647675
Round took 0.009646765
Round took 0.028606613
Round took 0.031536409
Round took 0.08285662
Round took 0.024668437
Round took 0.084910679
Round took 0.057405444
Round took 0.170549447
Round took 0.182068596
Round took 0.107902481
Round took 0.02771909
Round took 0.062344653
Round took 0.079393273
Round took 0.137912191
Round took 0.057654068
Round took 0.105370141
Round took 0.054223275
Round took 0.03120448
Round took 0.054816911
Round took 0.055030839
Round took 0.032555837
Round took 0.006442646
Round took 0.187188576
Round took 0.149193178
Round took 0.125139071
Round took 0.165016225
Round took 0.030187256
Round took 0.026679564
Round took 0.078788775
Round took 0.186561405
Round took 0.03272281
Round took 0.061299713
Round took 0.148387122
Round took 0.030227861
Round took 0.02960257
Round took 0.031782394
Round took 0.049845409
Round took 0.115466608
Round took 0.048493111
Round took 0.133073476
Round took 0.058857018
Round took 0.218717722
Round took 0.105919594
Round took 0.007754435
Round took 0.078757548
Round took 0.029345624
Round took 0.034171971
Round took 0.080904361
Round took 0.060272998
Round took 0.087398909
Round took 0.033232601
Round took 0.054676045
Round took 0.032374758
Round took 0.056176574
Round took 0.025278206
Round took 0.051598143
Round took 0.052204038
Round took 0.127207906
Round took 0.031237794
Round took 0.075876583
Round took 0.031109393
Round took 0.082614495
Round took 0.097942323
Round took 0.05209379
Round took 0.007876715
Round took 0.159349115
Round took 0.198738087
Round took 0.029225267
Round took 0.02610706
Round took 0.130929575
Round took 0.032495808
Round took 0.007014769
Round took 0.034343516
Round took 0.127098585
Round took 0.066213501
Round took 0.033552699
Round took 0.009194352
Round took 0.026861629
Round took 0.08276813
Round took 0.084766181
Round took 0.079666763
Round took 0.114395293
Round took 0.19654348
Round took 0.025758959
Round took 0.137336484
Round took 0.025482065
Round took 0.034191726
Round took 0.024477163
Round took 0.08725958
Round took 0.179812911
Round took 0.026664265
Round took 0.05506423
Round took 0.081267964
Round took 0.02920384
Round took 0.127706302
Round took 0.028311718
Round took 0.068852961
Round took 0.181006847
Round took 0.031602005
Round took 0.035029114
Round took 0.029989364
Round took 0.087048097
Round took 0.085275675
Round took 0.054072487
Round took 0.055814561
Round took 0.048328804
Round took 0.007365123
Round took 0.005565312
Round took 0.025959449
Round took 0.080894713
Round took 0.078476866
Round took 0.172095671
Round took 0.200289423
Round took 0.033419723
Round took 0.122508026
Round took 0.057659992
Round took 0.004401547
Round took 0.030208719
Round took 0.034280643
Round took 0.024824382
Round took 0.029783404
Round took 0.085293325
Round took 0.082868444
Round took 0.185502977
Round took 0.056361466
