Uniform distribution
Round took 0.429968157
Round took 0.450590784
Round took 0.233424908
Round took 1.145553335
Round took 1.189935949
Round took 0.233581823
Round took 0.946226414
Round took 0.490258659
Round took 0.231506536
Round took 0.236015524
Round took 0.490700239
Round took 0.226927177
Round took 0.228208006
Round took 1.204308361
Round took 0.673235712
Round took 0.745319743
Round took 1.319687998
Round took 1.37509862
Round took 1.225425922
Round took 0.00228441
Round took 0.286162242
Round took 0.256416413
Round took 0.009169064
Round took 0.27559846
Round took 2.049215323
Round took 0.324014715
Round took 1.93934254
Round took 0.654485913
Round took 0.269982253
Round took 0.0075976
Round took 0.007585074
Round took 1.219838348
Round took 0.2265652
Round took 0.965836679
Round took 0.005421061
Round took 0.838721999
Round took 1.9816441839999999
Round took 1.077347557
Round took 1.358811161
Round took 1.102337691
Round took 0.923432373
Round took 1.3722905779999999
Round took 1.371370888
Round took 1.116252855
Round took 0.328826479
Round took 1.337693377
Round took 1.525325184
Round took 0.878237901
Round took 0.221571863
Round took 0.244831291
Round took 0.850836133
Round took 0.693259715
Round took 0.551426009
Round took 0.004036159
Round took 0.281692671
Round took 0.522578024
Round took 0.536768051
Round took 1.370385253
Round took 0.553477569
Round took 1.922078188
Round took 0.225555944
Round took 1.466013769
Round took 0.461217455
Round took 0.274821455
Round took 0.268803227
Round took 0.439783189
Round took 0.460773531
Round took 0.468402942
Round took 1.173078075
Round took 2.204310305
Round took 0.692166928
Round took 0.441572488
Round took 0.226900626
Round took 0.234331933
Round took 0.491790332
Round took 0.237170122
Round took 0.463526384
Round took 1.246113952
Round took 0.737984256
Round took 0.487229186
Round took 0.959672488
Round took 0.769458469
Round took 0.982387386
Round took 0.237801352
Round took 0.230067557
Round took 0.241870893
Round took 0.27281334
Round took 0.22699573
Round took 0.242618625
Round took 0.755919927
Round took 0.002970839
Round took 1.627544135
Round took 1.725923935
Round took 1.439820356
Round took 0.285861031
Round took 0.238929167
Round took 0.484532519
Round took 0.541079873
Round took 1.176821048
Round took 0.004823373
Round took 0.668821653
Round took 0.217491093
Round took 1.107177282
Round took 0.005878564
Round took 1.39066644
Round took 0.004536846
Round took 1.375408304
Round took 0.500693458
Round took 0.28585426
Round took 0.543595979
Round took 1.632331559
Round took 1.088764508
Round took 1.886279169
Round took 0.543050885
Round took 0.478079609
Round took 0.302147505
Round took 2.2443315520000002
Round took 0.700149787
Round took 0.203288719
Round took 0.208462761
Round took 0.680626061
Round took 1.96274313
Round took 0.246392521
Round took 0.449070199
Round took 0.417294963
Round took 0.468231832
Round took 0.659859789
Round took 0.435245634
Round took 1.134534523
Round took 0.212736642
Round took 0.685383995
Round took 2.224602619
Round took 1.317908311
Round took 1.094134584
Round took 2.090855395
Round took 1.234383955
Round took 0.238017038
Round took 0.229156803
Round took 1.025637704
Round took 1.021449622
Round took 0.482885578
Round took 1.561420359
Round took 0.258030492
Round took 0.00345978
Round took 0.474523285
Round took 0.701177091
Round took 0.541268023
Round took 0.246942053
Round took 0.796100495
Round took 0.49675735
Round took 0.250615332
Round took 0.270486324
Round took 0.754281099
Round took 0.230230699
Round took 1.256892654
Round took 0.785468609
Round took 0.24442545
Round took 0.284040239
Round took 0.524976045
Round took 0.557868465
Round took 0.010457686
