Uniform distribution
Round took 0.365429186
Round took 0.420524923
Round took 0.100800575
Round took 0.168664734
Round took 0.16407063
Round took 0.594789766
Round took 0.616771328
Round took 0.00349348
Round took 0.531603412
Round took 0.010767363
Round took 0.400020965
Round took 0.446616791
Round took 0.00542072
Round took 0.005533546
Round took 0.26377441
Round took 0.451808257
Round took 0.12300709
Round took 0.005699801
Round took 0.008746126
Round took 0.444685527
Round took 0.332834779
Round took 0.622162728
Round took 0.501998942
Round took 0.35501171
Round took 0.498923919
Round took 0.362826969
Round took 0.888541552
Round took 0.098430949
Round took 0.851084184
Round took 0.68108698
Round took 0.508542953
Round took 0.082334443
Round took 0.564518266
Round took 0.083513363
Round took 0.779551836
Round took 0.682530295
Round took 0.085427274
Round took 0.682361248
Round took 0.252929957
Round took 0.577084447
Round took 0.271413759
Round took 0.338187564
Round took 0.32330227
Round took 0.997477974
Round took 0.998767165
Round took 0.27237633
Round took 0.457663423
Round took 0.098322299
Round took 0.101396582
Round took 0.08803136
Round took 0.302661618
Round took 0.193703011
Round took 0.186332241
Round took 0.356393198
Round took 0.114051846
Round took 0.672123292
Round took 0.20069918
Round took 0.110527959
Round took 0.491501861
Round took 0.166222568
Round took 0.089565081
Round took 0.169624096
Round took 0.347946946
Round took 0.090587765
Round took 0.493264316
Round took 0.507935895
Round took 0.288887336
Round took 0.434564054
Round took 0.279112707
Round took 0.196662367
Round took 0.371160552
Round took 0.267050279
Round took 0.095606895
Round took 0.585848908
Round took 0.355602513
Round took 0.089237891
Round took 0.09389329
Round took 0.278043894
Round took 0.475259272
Round took 0.09105995
Round took 0.097096458
Round took 0.526681455
Round took 0.216240087
Round took 0.580880801
Round took 0.53116073
Round took 0.169394715
Round took 0.970053129
Round took 0.333288473
Round took 0.423278238
Round took 0.200678133
Round took 0.854613448
Round took 0.455125392
Round took 0.244759056
Round took 0.333631338
Round took 0.571704329
Round took 0.441242307
Round took 0.103446791
Round took 0.183796267
Round took 0.234083866
Round took 0.276381832
Round took 0.100695684
Round took 0.091870679
Round took 0.571006894
Round took 0.199521399
Round took 0.741205129
Round took 0.286235905
Round took 0.328546368
Round took 0.256137044
Round took 0.443015447
Round took 0.577927065
Round took 0.61111128
Round took 0.168009252
Round took 0.410684815
Round took 1.023888383
Round took 0.267118559
Round took 0.3534385
Round took 0.575780066
Round took 0.6689712
Round took 0.336910199
Round took 0.530738317
Round took 0.254531795
Round took 0.082056432
Round took 0.320947488
Round took 0.594814201
Round took 0.44470829
Round took 0.261732252
Round took 0.25122178
Round took 0.100341777
Round took 0.368559347
Round took 0.365834053
Round took 0.341304188
Round took 0.364074384
Round took 0.929932319
Round took 1.34279901
Round took 1.094261383
Round took 0.416396566
Round took 0.543862163
Round took 0.493722753
Round took 0.584784827
Round took 0.268770371
Round took 0.40857728
Round took 0.171244805
Round took 0.960207169
Round took 0.249398323
Round took 0.291338832
Round took 0.247211347
Round took 0.248576106
Round took 0.245681918
Round took 0.266844064
Round took 0.414273283
Round took 0.331895141
Round took 0.172239714
Round took 0.752293546
Round took 0.104019304
Round took 0.770358534
Round took 0.774691774
Round took 0.773555672
Round took 0.950177585
Round took 0.198616275
Round took 0.105105641
Round took 0.290248804
Round took 0.190093046
Round took 0.094585416
Round took 0.09452582
