Uniform distribution
Round took 0.258957509
Round took 0.259091546
Round took 0.268059883
Round took 0.487916247
Round took 0.86166168
Round took 0.106429952
Round took 0.09895451
Round took 0.212611606
Round took 0.00834607
Round took 0.113536513
Round took 0.655866898
Round took 0.335296311
Round took 0.113200024
Round took 0.167103722
Round took 0.225463493
Round took 0.448430508
Round took 0.550608678
Round took 0.081861825
Round took 0.336767261
Round took 0.348568873
Round took 0.840059044
Round took 0.270484428
Round took 0.083539703
Round took 0.496261965
Round took 0.280667032
Round took 0.416259442
Round took 0.561571786
Round took 0.158352475
Round took 0.251869095
Round took 0.242315587
Round took 0.186455925
Round took 0.501097916
Round took 0.767714935
Round took 0.297595362
Round took 0.16454323
Round took 0.513669405
Round took 0.422203087
Round took 0.438818706
Round took 0.335225565
Round took 0.694614296
Round took 0.081767136
Round took 0.170968494
Round took 0.327727296
Round took 0.353276537
Round took 0.091268245
Round took 0.652103365
Round took 0.600642543
Round took 0.245637077
Round took 0.08769511
Round took 0.342488182
Round took 0.16236457
Round took 0.419075613
Round took 0.395741461
Round took 0.457897473
Round took 0.006871793
Round took 0.096996324
Round took 0.20144539
Round took 0.187666901
Round took 0.191807122
Round took 0.008046971
Round took 0.085497908
Round took 0.34179175
Round took 0.093531374
Round took 0.087470214
Round took 0.224773722
Round took 0.19527586
Round took 0.472886637
Round took 0.117873124
Round took 0.121010333
Round took 0.005283665
Round took 0.346559995
Round took 0.170164095
Round took 0.5019945
Round took 0.271803362
Round took 0.085462876
Round took 0.087715602
Round took 0.400417093
Round took 0.387310388
Round took 0.004531849
Round took 0.088683581
Round took 0.09141644
Round took 0.441349898
Round took 0.189187958
Round took 0.476226067
Round took 0.548137095
Round took 0.10055355
Round took 0.204081987
Round took 0.09467671
Round took 0.086419297
Round took 0.178201349
Round took 0.101207769
Round took 0.178541552
Round took 0.570217167
Round took 0.482317345
Round took 0.88641368
Round took 0.243971973
Round took 0.776383756
Round took 0.08646652
Round took 0.336699857
Round took 0.2949091
Round took 0.678203217
Round took 0.268982313
Round took 0.105381096
Round took 0.68032484
Round took 0.455045897
Round took 0.167256909
Round took 0.244891167
Round took 0.27808964
Round took 0.273415687
Round took 0.362245342
Round took 0.592513396
Round took 0.192476103
Round took 0.352897857
Round took 0.115138936
Round took 0.103093314
Round took 0.009959399
Round took 0.095015627
Round took 0.655364192
Round took 0.273879746
Round took 0.756488864
Round took 0.860480106
Round took 0.1594616
Round took 0.083002398
Round took 0.413436867
Round took 0.601885527
Round took 0.866723602
Round took 0.493486408
Round took 0.527614533
Round took 1.001304252
Round took 0.347241084
Round took 0.32534111
Round took 0.248774895
Round took 0.538981269
Round took 0.40512502
Round took 0.096628637
Round took 0.825842662
Round took 0.533058428
Round took 0.249100096
Round took 0.281114455
Round took 0.385714041
Round took 0.102694155
Round took 0.259377944
Round took 0.61092752
Round took 0.420686376
Round took 0.085500327
Round took 0.175926099
Round took 0.515301764
Round took 0.940031479
Round took 0.157954491
Round took 0.080122274
Round took 0.165666092
Round took 0.455683587
Round took 0.33305561
Round took 0.411503413
Round took 0.444725713
Round took 0.745032042
Round took 0.583166978
Round took 0.678168408
Round took 0.160701127
Round took 0.260980649
Round took 0.535126922
Round took 0.576305648
Round took 0.172364268
Round took 0.42643938
Round took 1.012496178
Round took 0.589818244
Round took 0.280525288
Round took 0.258330251
Round took 0.781060438
Round took 0.51659946
Round took 0.282851206
Round took 0.007198025
Round took 1.460256182
Round took 0.425582773
Round took 0.267317585
Round took 0.104239779
Round took 0.10557312
Round took 0.102245109
Round took 0.189601002
Round took 0.101366892
Round took 0.584853274
Round took 0.868985233
Round took 0.21352896
Round took 0.107994251
Round took 0.188588349
Round took 0.09582665
Round took 0.296823483
Round took 0.002862298
Round took 0.100962381
Round took 0.303143363
Round took 0.211390064
Round took 0.198675485
Round took 0.339982879
Round took 0.394500473
Round took 0.161482597
Round took 0.08647534
Round took 0.574843266
Round took 0.279568414
Round took 0.098133097
Round took 0.006174928
Round took 0.185362348
Round took 0.102850679
Round took 0.297098234
Round took 1.012589914
Round took 0.471383815
Round took 0.340438663
Round took 0.680360561
Round took 0.616866664
Round took 0.768431375
Round took 0.122954222
Round took 0.187590921
Round took 0.188957544
Round took 0.182039131
Round took 0.438191226
Round took 0.176145508
Round took 0.164917788
Round took 0.688956614
Round took 0.759867328
Round took 0.593478011
Round took 0.167808865
Round took 0.242318721
Round took 0.335557324
Round took 0.347505702
Round took 0.522190648
Round took 0.607291834
Round took 0.168314047
Round took 0.262792558
Round took 0.0850458
Round took 0.535452894
Round took 0.868025997
Round took 0.99710618
Round took 0.523878678
Round took 0.698750536
Round took 0.424988852
Round took 0.100262498
Round took 0.082660461
Round took 0.410569267
Round took 0.690866023
Round took 0.783211476
Round took 0.487672626
Round took 0.097099707
Round took 0.450904877
Round took 0.187830362
Round took 0.60088624
Round took 0.849432405
Round took 0.166852653
Round took 0.618211858
Round took 0.412285577
Round took 0.452621054
Round took 0.336136184
Round took 0.086172827
Round took 0.253577424
Round took 0.87561648
Round took 0.565630235
Round took 0.470208789
Round took 0.178794019
Round took 0.183754442
Round took 0.103267983
Round took 0.537827735
Round took 0.364821832
Round took 0.200401765
Round took 0.008365491
Round took 0.007742507
Round took 0.105168186
Round took 0.362513182
Round took 0.348176719
Round took 0.438442973
Round took 0.425504851
Round took 0.333004538
Round took 0.177608012
Round took 0.097294546
Round took 0.345542567
Round took 0.355519025
Round took 0.738684398
Round took 0.105839687
Round took 0.130919473
Round took 0.592675624
Round took 0.501521797
Round took 0.170182872
Round took 1.197248536
Round took 0.672896624
Round took 0.686743706
Round took 0.255434114
Round took 0.615950213
Round took 0.736036227
Round took 0.164973876
Round took 0.364696426
Round took 0.249669638
Round took 0.414905028
Round took 0.417407326
Round took 0.792053422
Round took 1.174906093
Round took 0.167237667
Round took 0.42375265
Round took 0.170709482
Round took 0.196208488
Round took 0.078829804
Round took 0.64854338
Round took 0.503569251
Round took 0.775853892
Round took 0.285733914
Round took 0.179696389
Round took 0.190295512
Round took 0.104624688
Round took 0.501517251
Round took 0.458339609
Round took 0.881310578
Round took 0.667552773
Round took 0.177369846
Round took 0.085084014
Round took 0.729926063
Round took 0.768429791
Round took 0.268498099
Round took 0.512180519
Round took 0.204696157
Round took 0.09051275
Round took 0.664288563
Round took 0.846076317
Round took 0.252930978
Round took 0.252908207
Round took 0.25733673
Round took 0.599990578
Round took 0.214060059
Round took 0.58392629
Round took 0.245331667
Round took 0.259766832
Round took 0.168631623
Round took 0.093964672
Round took 0.201597003
Round took 0.674393149
Round took 0.377214352
Round took 0.083079459
Round took 0.083466027
Round took 0.676289357
Round took 0.33515229
Round took 0.567663361
Round took 0.245974732
Round took 0.57571277
Round took 0.584113191
Round took 0.081672343
Round took 0.240857721
Round took 0.613045238
Round took 0.501305134
Round took 0.745660689
Round took 0.627493361
Round took 0.261729665
Round took 0.585987377
Round took 0.313370781
Round took 0.111811448
Round took 0.194840362
Round took 0.096266778
Round took 0.208313711
Round took 0.10012346
Round took 0.098799086
Round took 0.575990835
Round took 0.006699424
Round took 0.089798464
Round took 1.034752451
Round took 0.190833831
