Uniform distribution
Round took 0.355112762
Round took 1.7134356560000001
Round took 0.507096421
Round took 0.369101188
Round took 0.348492035
Round took 0.174334748
Round took 1.404459645
Round took 2.025647057
Round took 0.710965321
Round took 0.931571128
Round took 0.717388385
Round took 1.051726462
Round took 1.906310547
Round took 1.2302139890000001
Round took 0.561179485
Round took 0.817949466
Round took 0.570678635
Round took 0.372691184
Round took 0.235886598
Round took 1.945936576
Round took 0.429987748
Round took 0.580918076
Round took 0.005661035
Round took 0.216375459
Round took 1.036123107
Round took 1.179438255
Round took 1.5880364569999998
Round took 0.210752149
Round took 1.391687473
Round took 0.398062181
Round took 0.006934177
Round took 0.380086011
Round took 0.201975957
Round took 1.1781103179999999
Round took 0.997420795
Round took 0.206849396
Round took 0.003626487
Round took 0.177863871
Round took 0.005395671
Round took 0.603305298
Round took 0.190970592
Round took 0.186352728
Round took 0.450099288
Round took 0.348930295
Round took 0.601915284
Round took 1.166750537
Round took 0.401045957
Round took 0.189527166
Round took 0.810228068
Round took 0.199299777
Round took 1.326037339
Round took 0.008371931
Round took 0.807586822
Round took 0.216808282
Round took 0.97192991
Round took 0.647597876
Round took 0.425987726
Round took 0.213408794
Round took 0.374106669
Round took 0.186466284
Round took 0.602683256
Round took 0.377510626
Round took 0.006433647
Round took 0.557708939
Round took 0.006227585
Round took 0.371673352
Round took 0.18992516
Round took 0.184498708
Round took 0.185322687
Round took 0.456632135
Round took 0.00806877
Round took 0.187379348
Round took 0.188128081
Round took 0.00579224
Round took 0.384674599
Round took 0.810729034
Round took 0.1942866
Round took 0.181506113
Round took 0.41686717
Round took 1.129523707
Round took 0.203573814
Round took 0.573316571
Round took 0.982812778
Round took 1.044753261
Round took 0.972174725
Round took 0.17348362
Round took 0.18753288
Round took 0.409193265
Round took 0.399346373
Round took 0.193564583
Round took 0.440669052
Round took 0.18376863
Round took 1.19185749
Round took 0.185469069
Round took 0.22059873
Round took 0.210383526
Round took 0.982811559
Round took 1.579497379
Round took 0.203813353
Round took 0.172634933
Round took 0.822796211
Round took 0.580092549
Round took 0.924722219
Round took 1.166436888
Round took 0.581554898
Round took 0.369280806
Round took 0.009647952
Round took 0.837870184
Round took 0.639349206
Round took 0.209862387
Round took 0.551914486
Round took 0.418001742
Round took 0.748043064
Round took 0.996156723
Round took 0.190958475
Round took 0.008647197
Round took 0.419733533
Round took 0.201535637
Round took 0.007348666
Round took 1.579369039
Round took 0.620371082
Round took 0.197688808
Round took 0.206224883
Round took 0.412884798
Round took 0.448051431
Round took 0.58490933
Round took 0.426865362
Round took 0.189853824
Round took 0.185029592
Round took 0.39191973
Round took 0.005779517
Round took 0.417899985
Round took 0.982632266
Round took 0.222271936
Round took 0.200837383
Round took 0.004962537
Round took 0.008749609
Round took 0.766013213
Round took 1.9605970510000001
Round took 1.761864131
Round took 0.42970031
Round took 0.187026093
Round took 0.395470866
Round took 0.435019184
Round took 0.222213187
Round took 1.162152071
Round took 0.603968617
Round took 0.206565472
Round took 0.614301277
Round took 0.200158317
Round took 0.199812391
Round took 0.005970482
Round took 0.415268571
Round took 0.007571449
Round took 0.011441493
Round took 0.4500905
Round took 0.003174972
Round took 0.006470455
Round took 0.759823187
Round took 0.00804397
Round took 0.629971917
Round took 0.211135517
Round took 0.813995887
Round took 0.598142532
Round took 1.065899373
Round took 0.377130954
Round took 0.407926845
Round took 1.166579204
Round took 0.418676879
Round took 0.754834103
Round took 0.217009935
Round took 0.218114998
Round took 0.364987338
Round took 1.425475857
Round took 0.202948197
Round took 1.047199372
Round took 0.004608878
Round took 0.189489458
Round took 0.41048672
Round took 0.797631733
Round took 0.568357472
Round took 0.189419215
Round took 0.249553545
Round took 0.832094272
Round took 0.656402848
Round took 0.395835439
Round took 0.976084263
Round took 0.933589147
Round took 0.912831828
Round took 0.006129455
Round took 0.382829586
Round took 0.342437024
Round took 0.891636485
Round took 1.385285979
Round took 1.116231881
Round took 0.184928703
Round took 0.179042717
Round took 1.235373027
Round took 0.190665736
Round took 1.018569432
Round took 0.209603966
Round took 0.18296958
Round took 0.33916687
Round took 1.042377191
Round took 1.3817443489999999
Round took 1.030755776
Round took 0.331952823
Round took 0.737050593
Round took 0.19174478
Round took 0.357240882
Round took 0.632224203
Round took 0.007818208
Round took 0.997891657
Round took 1.604400315
Round took 0.801609633
Round took 0.009690353
Round took 0.772047445
Round took 1.808550958
Round took 0.368984012
Round took 0.375405507
Round took 0.402614114
Round took 0.211597552
Round took 0.3961878
Round took 0.426063354
