Uniform distribution
Round took 0.811101264
Round took 0.436907891
Round took 0.475012059
Round took 1.809577153
Round took 0.245824286
Round took 0.966205587
Round took 0.478251416
Round took 0.731442194
Round took 0.217376351
Round took 0.22901692
Round took 0.73767015
Round took 1.632960446
Round took 1.178310606
Round took 0.228482035
Round took 0.228148013
Round took 0.003442668
Round took 0.246163114
Round took 1.113416462
Round took 0.229981736
Round took 1.390036176
Round took 0.633243413
Round took 0.705504259
Round took 0.264359056
Round took 0.005697121
Round took 0.582085748
Round took 0.268187302
Round took 0.995571686
Round took 1.637556924
Round took 0.839662294
Round took 1.364944656
Round took 0.697402761
Round took 0.523844005
Round took 0.65668246
Round took 0.304528544
Round took 0.824325669
Round took 0.679615322
Round took 0.200925616
Round took 0.883988927
Round took 1.55336976
Round took 0.706518234
Round took 0.668541077
Round took 2.010384053
Round took 0.906369517
Round took 0.475237625
Round took 0.456066928
Round took 0.64729007
Round took 1.464357207
Round took 0.288811635
Round took 0.572635793
Round took 0.98540485
Round took 0.424022252
Round took 0.498728698
Round took 1.29265709
Round took 2.383969934
Round took 0.425575202
Round took 0.253492455
Round took 1.4865563769999999
Round took 0.006868746
Round took 0.52894334
Round took 0.008648899
Round took 1.077896445
Round took 0.278223987
Round took 0.533856709
Round took 0.272578444
Round took 0.883846474
Round took 1.585086207
Round took 0.240562923
Round took 0.007663968
Round took 1.512241116
Round took 0.226598876
Round took 0.482257531
Round took 2.288401324
Round took 0.467216616
Round took 0.273438189
Round took 0.414485084
Round took 1.5142017110000001
Round took 1.7974731149999998
Round took 0.466897137
Round took 1.1912859949999999
Round took 0.246406264
Round took 0.534436649
Round took 0.704871023
Round took 1.227317509
Round took 0.498120357
Round took 0.709830166
Round took 0.514347425
Round took 0.23215639
Round took 0.237251138
Round took 1.4481795960000001
Round took 0.24644688
Round took 1.5070544620000002
Round took 0.663222102
Round took 1.205376303
Round took 0.244200888
Round took 0.298065538
Round took 0.481424829
Round took 0.255892694
Round took 0.499326734
Round took 1.6962995429999999
Round took 1.239822401
Round took 1.365412904
Round took 0.231999908
Round took 0.420827701
Round took 0.223495993
Round took 0.726405307
Round took 0.451605428
Round took 0.732390362
Round took 1.114974341
Round took 0.006996467
Round took 0.254625699
