Uniform distribution
Round took 0.142491527
Round took 0.255255814
Round took 0.964862269
Round took 0.13999508
Round took 0.724948021
Round took 0.437262159
Round took 0.389275721
Round took 0.503195909
Round took 0.787333882
Round took 0.637115226
Round took 0.2849785
Round took 0.499033953
Round took 0.154161367
Round took 0.254721267
Round took 0.623227815
Round took 0.839221557
Round took 0.122423206
Round took 0.144041431
Round took 0.887241179
Round took 0.79088809
Round took 0.5520989
Round took 0.14835807
Round took 0.728011901
Round took 0.371233565
Round took 0.490680549
Round took 0.417374149
Round took 0.691622824
Round took 0.471715492
Round took 0.147528955
Round took 0.273742492
Round took 0.868521345
Round took 0.551766381
Round took 0.436446992
Round took 0.246643147
Round took 0.672820966
Round took 1.029605063
Round took 0.486159318
Round took 0.802131583
Round took 0.695383821
Round took 0.527051737
Round took 0.145499857
Round took 0.742096554
Round took 0.149587645
Round took 0.152209435
Round took 0.13795542
Round took 0.284493117
Round took 0.844283356
Round took 0.321804985
Round took 0.006101335
Round took 0.139338661
Round took 0.691988269
Round took 1.147212099
Round took 0.159092978
Round took 0.463251569
Round took 0.573544193
Round took 0.701403621
Round took 0.443284762
Round took 0.423366255
Round took 0.583019412
Round took 1.019600511
Round took 0.606072363
Round took 0.320483692
Round took 0.153910397
Round took 0.148716625
Round took 0.342041514
Round took 0.446500363
Round took 0.677129745
Round took 0.513214607
Round took 0.422700196
Round took 0.373560654
Round took 0.532423762
Round took 0.87285595
Round took 0.13148376
Round took 0.493835472
Round took 0.499419986
Round took 0.769512729
Round took 0.150959238
Round took 0.702558911
Round took 0.368826019
Round took 0.810324794
Round took 0.542488103
Round took 0.263122246
Round took 1.298185772
Round took 0.401751841
Round took 0.249984763
Round took 0.393154986
Round took 0.527618266
Round took 0.51156198
Round took 1.274436853
Round took 0.752877876
Round took 0.764683463
Round took 0.794858782
Round took 0.249058492
Round took 0.776791997
Round took 0.255771702
Round took 0.121767054
Round took 0.127013108
Round took 0.280615109
Round took 0.622386414
Round took 1.169356241
Round took 0.682032977
Round took 0.125320898
Round took 1.059704493
Round took 0.522875407
Round took 1.279592934
Round took 0.529132539
Round took 1.277885583
Round took 0.520707065
Round took 0.791901293
Round took 0.376420681
Round took 0.129437615
Round took 0.680233018
Round took 1.04110128
Round took 1.761330815
Round took 0.130950719
Round took 0.004785901
Round took 1.038262733
Round took 0.284678675
Round took 0.853684097
Round took 1.03744348
Round took 0.805648828
Round took 0.367727437
Round took 0.50845947
Round took 0.553662059
Round took 0.253516114
Round took 0.253770941
Round took 0.761662035
Round took 1.564592072
Round took 0.272197119
Round took 0.416832947
Round took 0.161913339
Round took 0.185945302
Round took 0.262571618
Round took 0.945703522
Round took 0.508939286
Round took 0.527779787
Round took 0.368615175
Round took 0.636384633
Round took 0.13394003
Round took 0.387309955
Round took 0.369255411
Round took 0.256778418
Round took 0.66863037
Round took 0.917385508
Round took 0.126803068
Round took 0.624134814
Round took 0.672027118
Round took 0.93951787
Round took 0.251835265
Round took 0.133236442
Round took 0.134101889
Round took 0.662957524
Round took 0.240018635
Round took 0.637930333
Round took 0.152212857
Round took 0.269966718
Round took 0.252705485
Round took 0.385615875
Round took 0.810565876
Round took 0.788204776
Round took 1.159469261
Round took 0.3797338
Round took 0.246622021
Round took 0.266416248
Round took 1.922410711
Round took 0.574458374
Round took 0.51793674
Round took 1.045724162
Round took 0.505781513
Round took 0.122735147
Round took 0.246207689
Round took 0.133406094
Round took 1.167417176
Round took 0.125363428
Round took 0.396475993
Round took 0.53421962
Round took 0.628737765
Round took 0.296494229
Round took 0.509968494
Round took 0.676119662
Round took 0.615257077
Round took 0.405606484
Round took 1.007965513
Round took 0.658117983
Round took 0.785856135
Round took 0.770822062
Round took 0.388284388
Round took 0.776568764
Round took 0.488445623
Round took 0.281265042
Round took 0.379031035
Round took 0.781970438
Round took 0.124873226
Round took 1.037331481
Round took 0.672595572
Round took 0.550160129
Round took 1.205201837
Round took 0.005457019
Round took 0.422970757
Round took 0.78904561
Round took 0.512114695
Round took 1.3954424269999999
Round took 0.658495086
Round took 1.197434524
Round took 0.128449164
Round took 0.90822549
Round took 1.174230566
Round took 1.3098898700000001
Round took 1.02991908
Round took 0.129612992
Round took 0.792629379
Round took 0.247637632
Round took 0.275301379
Round took 0.122493756
Round took 0.122768362
Round took 0.636114769
Round took 0.421579014
Round took 0.504792428
Round took 1.28718741
Round took 1.040269337
Round took 0.130614351
Round took 0.77387481
Round took 1.012093302
Round took 0.482234755
Round took 0.915194784
Round took 0.50791323
Round took 0.299423554
Round took 1.5192362080000001
Round took 0.493027884
Round took 0.80741833
Round took 0.78980065
Round took 0.780224134
Round took 0.003882767
Round took 0.624287254
Round took 0.53110162
Round took 0.124130712
Round took 0.905923165
Round took 0.366258809
Round took 0.137545437
Round took 0.380756066
Round took 1.020390685
Round took 0.673681558
Round took 1.195317287
Round took 1.414868368
Round took 0.916843961
Round took 0.129746325
Round took 0.661149498
Round took 0.375009588
Round took 0.765017001
Round took 0.555386618
Round took 0.131606279
Round took 0.783819618
Round took 0.677592352
Round took 0.377582538
Round took 0.128828763
Round took 0.124279132
Round took 0.899955288
Round took 1.351303961
Round took 1.033198644
Round took 0.489667813
Round took 1.166847575
Round took 0.423934082
Round took 0.2443512
Round took 0.125608431
Round took 0.257075555
Round took 0.910681221
Round took 0.135045893
Round took 0.670176514
Round took 0.550092977
Round took 0.626141269
Round took 2.488787817
Round took 0.64576422
Round took 0.858197057
Round took 0.008765161
Round took 0.423977718
Round took 0.403648433
Round took 0.142401262
Round took 0.155107428
Round took 0.826766482
Round took 0.159239346
Round took 0.308597544
Round took 0.14688178
Round took 0.144065335
Round took 1.728129382
Round took 0.775462968
Round took 0.279295456
Round took 0.141287898
Round took 1.143290799
Round took 0.006659156
Round took 0.284564859
Round took 0.006740028
Round took 0.004016601
Round took 0.46279597
Round took 0.301285722
Round took 0.130091008
Round took 1.325531803
Round took 0.152275747
Round took 0.314431486
Round took 0.574999211
Round took 2.193674502
Round took 0.552574731
Round took 0.380940417
Round took 1.158098349
Round took 0.121430068
Round took 0.890731419
Round took 0.396578941
Round took 0.387645115
Round took 0.132855629
Round took 0.506801206
Round took 0.270962659
Round took 1.350821738
Round took 0.144750579
Round took 0.295293866
Round took 0.147641605
Round took 0.005046359
Round took 0.185130108
Round took 0.148294327
Round took 0.283624673
Round took 0.277338977
Round took 0.863182165
Round took 0.154441249
Round took 0.563437747
Round took 0.899280111
Round took 0.283063036
Round took 1.064661387
Round took 0.94512458
Round took 0.147874778
Round took 1.6175198549999998
Round took 0.413006678
Round took 0.473290375
Round took 0.187006034
Round took 0.158200498
Round took 0.752767413
Round took 0.839731373
Round took 0.167122915
Round took 0.56493603
Round took 0.584212659
Round took 1.014181933
Round took 0.32327507
Round took 0.587049641
Round took 0.008347126
Round took 0.008748939
Round took 0.59641998
Round took 0.549879947
Round took 0.420255368
Round took 0.158520932
Round took 0.261371084
Round took 0.579114354
Round took 0.469048321
Round took 0.288470327
Round took 0.443150942
Round took 0.010198933
Round took 0.149425567
Round took 0.143292805
Round took 0.283937238
Round took 0.003637927
Round took 0.15870718
Round took 0.591763473
Round took 0.989102332
Round took 0.804413546
Round took 0.885786413
Round took 0.125324696
Round took 0.540192296
Round took 0.521301407
Round took 0.134875117
Round took 0.876961209
Round took 0.74741279
Round took 0.535618031
Round took 0.746776617
Round took 0.128639051
Round took 0.543775114
Round took 0.382812037
Round took 0.660270742
Round took 0.382028064
Round took 0.516164915
Round took 1.070116806
Round took 1.535778846
Round took 0.549283045
Round took 0.979793627
Round took 0.146054668
Round took 0.405340726
Round took 0.754265657
Round took 0.602268904
Round took 0.33616459
Round took 0.29265716
Round took 0.295517244
Round took 0.465168978
Round took 0.838761463
Round took 0.365347498
Round took 0.398484447
Round took 0.827112693
Round took 0.796737864
Round took 0.509823616
Round took 0.005542102
Round took 0.546017653
Round took 0.758167476
Round took 0.396896888
Round took 0.804585684
Round took 0.131551265
Round took 0.280938485
Round took 0.151052554
Round took 0.171210226
Round took 0.566243767
Round took 0.559701998
Round took 0.308414183
Round took 0.145620347
Round took 0.428066255
Round took 0.164864178
Round took 0.610324353
Round took 0.672503095
Round took 0.0040807
Round took 0.695736831
Round took 0.336442631
Round took 0.144519093
Round took 0.41655705
Round took 0.60070349
Round took 0.575889097
Round took 0.169585019
Round took 0.420483748
Round took 0.608288221
Round took 0.286387098
Round took 0.147587287
Round took 0.00696388
Round took 0.149790973
Round took 0.168375292
Round took 0.291078716
Round took 0.006740806
Round took 0.979681812
Round took 1.082926533
Round took 1.168846684
Round took 1.307692093
Round took 0.318823805
Round took 0.129070565
Round took 0.280647527
Round took 0.283223082
Round took 1.060583591
Round took 0.319525525
Round took 0.411594925
Round took 0.429719044
Round took 0.754218115
Round took 0.152884749
Round took 0.004818285
Round took 0.452269595
Round took 1.022349305
Round took 0.319345542
Round took 0.408481915
Round took 0.151932356
Round took 0.167971846
Round took 0.007474946
Round took 0.621903982
Round took 1.008517973
Round took 0.165202312
Round took 0.995916586
Round took 0.006625934
Round took 0.34593177
Round took 1.16225717
Round took 0.15278869
Round took 0.129713384
Round took 0.734841448
Round took 0.617080276
Round took 0.122381863
Round took 1.056750945
Round took 1.004252921
Round took 0.164312631
Round took 0.954234153
Round took 0.129673279
Round took 1.409096931
Round took 0.499221614
Round took 0.516345064
Round took 0.720336143
Round took 0.161751257
Round took 0.131538466
Round took 1.068364787
Round took 0.003472362
Round took 0.141297135
Round took 0.139879401
Round took 0.58325002
Round took 1.01044037
Round took 0.596731131
Round took 1.034654913
Round took 0.751381734
Round took 0.004623011
Round took 1.128988211
Round took 0.172036767
Round took 0.273157778
Round took 0.440636461
Round took 0.163441769
Round took 0.177815308
Round took 0.328552623
Round took 0.288529283
Round took 0.747672632
Round took 0.987219477
Round took 0.167412054
Round took 0.573494206
Round took 0.275954773
Round took 0.168508714
Round took 0.007373159
Round took 0.273312991
Round took 0.13530246
Round took 0.005990494
Round took 0.144732757
Round took 0.145401986
Round took 0.337231956
Round took 0.437057793
Round took 0.910095995
Round took 0.154811331
Round took 0.446808015
Round took 0.290606135
Round took 0.140738969
Round took 0.007011999
Round took 0.154060532
Round took 0.1517571
Round took 0.158283617
Round took 0.478240455
Round took 0.135254636
Round took 0.286034988
Round took 0.147245054
Round took 0.575658057
Round took 0.565911058
Round took 0.673735541
Round took 0.006764782
Round took 0.005523516
Round took 1.115189418
Round took 0.568139911
Round took 0.146612347
Round took 0.439509505
Round took 0.006056559
Round took 0.321988874
Round took 0.13596226
Round took 0.135848054
Round took 2.147425785
Round took 0.151643116
Round took 0.600483341
Round took 0.284465543
Round took 0.158092777
Round took 0.14329913
