Uniform distribution
Round took 0.138545601
Round took 0.002847549
Round took 0.133505263
Round took 0.162496602
Round took 0.096792803
Round took 0.397096019
Round took 0.119897546
Round took 0.095809254
Round took 0.227368762
Round took 0.093711986
Round took 0.202964341
Round took 0.071295071
Round took 0.037454189
Round took 0.115876342
Round took 0.042296775
Round took 0.090096362
Round took 0.043468164
Round took 0.146426886
Round took 0.151578921
Round took 0.077394677
Round took 0.042681809
Round took 0.111893608
Round took 0.034211908
Round took 0.040461541
Round took 0.036103326
Round took 0.042349835
Round took 0.173781
Round took 0.125116911
Round took 0.043757509
Round took 0.113823821
Round took 0.068916124
Round took 0.225909578
Round took 0.114775249
Round took 0.039933567
Round took 0.041299325
Round took 0.219254935
Round took 0.407438074
Round took 0.043836781
Round took 0.1489961
Round took 0.044747715
Round took 0.08359055
Round took 0.075979054
Round took 0.082627463
Round took 0.005993353
Round took 0.044513732
Round took 0.073251398
Round took 0.050594383
Round took 0.073433482
Round took 0.199468679
Round took 0.18255187
Round took 0.046445576
Round took 0.110948538
Round took 0.113530138
Round took 0.209195162
Round took 0.051066022
Round took 0.15744018
Round took 0.037741732
Round took 0.076695289
Round took 0.154345178
Round took 0.262637658
Round took 0.285262775
Round took 0.042116122
Round took 0.155231813
Round took 0.165917756
Round took 0.105620203
Round took 0.199159314
Round took 0.06371516
Round took 0.188291504
Round took 0.100118348
Round took 0.067612713
Round took 0.261698921
Round took 0.157018547
Round took 0.071594112
Round took 0.107181199
Round took 0.033452457
Round took 0.347168045
Round took 0.388303151
Round took 0.103913594
Round took 0.066716745
Round took 0.101044845
Round took 0.177240877
Round took 0.202806747
Round took 0.164932952
Round took 0.104461155
Round took 0.161054254
Round took 0.227928789
Round took 0.096242153
Round took 0.186734958
Round took 0.206978678
Round took 0.134852417
Round took 0.189844546
Round took 0.041175647
Round took 0.135215238
Round took 0.089029119
Round took 0.146443391
Round took 0.198974217
Round took 0.245983391
Round took 0.151698966
Round took 0.040329629
Round took 0.092874223
Round took 0.03863424
Round took 0.299825568
Round took 0.204136224
Round took 0.197180714
Round took 0.239162776
Round took 0.207699884
Round took 0.273954193
Round took 0.291201937
Round took 0.067849151
Round took 0.065021877
Round took 0.253403777
Round took 0.136322714
Round took 0.10326068
Round took 0.089422061
Round took 0.04878262
Round took 0.007712357
Round took 0.071590459
Round took 0.037725155
Round took 0.117268034
Round took 0.036490495
Round took 0.010539692
Round took 0.147621089
Round took 0.37318086
Round took 0.418109033
Round took 0.135667039
Round took 0.077722659
Round took 0.038174672
Round took 0.0695473
Round took 0.245419924
Round took 0.208810459
Round took 0.04912481
Round took 0.05280955
Round took 0.042808675
Round took 0.081720635
Round took 0.008063578
Round took 0.104072975
Round took 0.044210063
Round took 0.009064339
Round took 0.091781115
Round took 0.104911754
Round took 0.050960099
Round took 0.096824815
Round took 0.03822386
Round took 0.262671474
Round took 0.039166851
Round took 0.1163159
Round took 0.007974385
Round took 0.042009472
Round took 0.005485657
Round took 0.128356473
Round took 0.046052565
Round took 0.190780347
Round took 0.181159453
Round took 0.008657277
Round took 0.047381205
Round took 0.10168017
Round took 0.052047201
Round took 0.047854138
Round took 0.056778375
Round took 0.040523437
Round took 0.108583236
Round took 0.048098964
Round took 0.007716714
Round took 0.269443499
Round took 0.151490756
Round took 0.045319338
Round took 0.045722096
Round took 0.04393
Round took 0.049558037
Round took 0.070918791
Round took 0.005035213
Round took 0.145470166
Round took 0.21079198
Round took 0.248695691
Round took 0.046054447
Round took 0.083929639
Round took 0.04673996
Round took 0.180128948
Round took 0.113979438
Round took 0.197824862
Round took 0.050015067
Round took 0.085364593
Round took 0.071689686
Round took 0.195771298
Round took 0.188025507
Round took 0.063685812
Round took 0.133419252
Round took 0.070419994
Round took 0.132968685
Round took 0.036509795
Round took 0.162956925
Round took 0.356045497
Round took 0.04134383
Round took 0.236381175
Round took 0.074361743
Round took 0.042854427
Round took 0.111812175
Round took 0.089354232
Round took 0.046592564
Round took 0.096699678
Round took 0.219547704
Round took 0.138934327
Round took 0.043575171
Round took 0.131160945
Round took 0.047796326
Round took 0.188905683
Round took 0.039740898
Round took 0.03732935
Round took 0.038089923
Round took 0.042448793
Round took 0.008871761
Round took 0.044555192
Round took 0.039588377
Round took 0.045346277
Round took 0.092190966
Round took 0.040160584
Round took 0.037382324
Round took 0.187675653
Round took 0.201140528
Round took 0.07994983
Round took 0.036502223
Round took 0.165415659
Round took 0.130950769
Round took 0.060901649
Round took 0.165877756
Round took 0.131414751
Round took 0.166768589
Round took 0.131113736
Round took 0.261748394
Round took 0.073547354
Round took 0.065406206
Round took 0.137813327
Round took 0.069674242
Round took 0.134841935
Round took 0.096156288
Round took 0.036794191
Round took 0.068337142
Round took 0.131718842
Round took 0.105321584
Round took 0.032712442
Round took 0.261906258
Round took 0.093735047
Round took 0.221978298
Round took 0.263160312
Round took 0.172610971
Round took 0.151287455
Round took 0.165869397
Round took 0.030483072
Round took 0.156977996
Round took 0.042370465
Round took 0.083839563
Round took 0.102649781
Round took 0.043971524
Round took 0.201539961
Round took 0.165848087
Round took 0.114485909
Round took 0.078577413
Round took 0.049588366
Round took 0.087284514
Round took 0.089055833
Round took 0.006390628
Round took 0.011984825
Round took 0.243761327
Round took 0.042689851
Round took 0.133708338
Round took 0.237588372
Round took 0.044091363
Round took 0.045757903
Round took 0.116893536
Round took 0.126494194
Round took 0.096375501
Round took 0.045700069
Round took 0.041225074
Round took 0.143903495
Round took 0.006021228
Round took 0.175466953
Round took 0.090428472
Round took 0.195261323
Round took 0.08650439
Round took 0.039891813
Round took 0.045379238
Round took 0.039571136
Round took 0.172331412
Round took 0.038505578
Round took 0.051154496
Round took 0.010096818
Round took 0.041011724
Round took 0.045080125
Round took 0.00475095
Round took 0.124140363
Round took 0.276330775
Round took 0.041449474
Round took 0.048523432
Round took 0.172439109
Round took 0.080581361
Round took 0.006740222
Round took 0.103536869
Round took 0.049260605
Round took 0.04766721
Round took 0.120174688
Round took 0.035493679
Round took 0.068392684
Round took 0.191054191
Round took 0.131504736
Round took 0.066198774
Round took 0.066602759
Round took 0.178366612
Round took 0.043552202
Round took 0.136948967
Round took 0.106180828
Round took 0.08084123
Round took 0.041910323
Round took 0.083791934
Round took 0.038093928
Round took 0.183219078
Round took 0.040817445
Round took 0.043678209
Round took 0.051316518
Round took 0.047973605
Round took 0.043478324
Round took 0.216235267
Round took 0.073927051
Round took 0.036816329
Round took 0.074137267
Round took 0.171318413
Round took 0.220379237
Round took 0.035044894
Round took 0.072817534
Round took 0.046488569
Round took 0.162822109
Round took 0.382288717
Round took 0.13348879
Round took 0.06722545
Round took 0.126612715
Round took 0.063774918
Round took 0.145856087
Round took 0.22892645
Round took 0.224097932
Round took 0.196426168
Round took 0.036262899
Round took 0.066242924
Round took 0.158768157
Round took 0.113398097
Round took 0.221058135
Round took 0.250640152
Round took 0.046393692
Round took 0.007856107
Round took 0.04700683
Round took 0.198356067
Round took 0.230696857
Round took 0.043480267
Round took 0.085010847
Round took 0.129590452
Round took 0.042093579
Round took 0.033300133
Round took 0.151059975
Round took 0.091009928
Round took 0.045755277
Round took 0.007638443
Round took 0.091592144
Round took 0.101193532
Round took 0.100834813
Round took 0.006585557
Round took 0.12673298
Round took 0.116019794
Round took 0.044199749
Round took 0.046242634
Round took 0.045492846
Round took 0.096595224
Round took 0.109978993
Round took 0.005626155
Round took 0.038354614
Round took 0.048957504
Round took 0.081392416
Round took 0.13554298
Round took 0.148652189
Round took 0.094624466
Round took 0.039894714
Round took 0.055162852
Round took 0.091986673
Round took 0.046790526
Round took 0.088457076
Round took 0.072756453
Round took 0.038688233
Round took 0.151668563
Round took 0.055322154
Round took 0.133055829
Round took 0.179117943
Round took 0.047947871
Round took 0.114858037
Round took 0.041939183
Round took 0.044221294
Round took 0.04529001
Round took 0.085629417
Round took 0.074829897
Round took 0.052254779
Round took 0.396949163
Round took 0.092287382
Round took 0.08297377
Round took 0.083464892
Round took 0.010030422
Round took 0.125888118
Round took 0.090625678
Round took 0.049705114
Round took 0.008310756
Round took 0.050794557
Round took 0.140032433
Round took 0.260212103
Round took 0.302388296
Round took 0.192531133
Round took 0.231039025
Round took 0.454211255
Round took 0.322112351
Round took 0.169817407
Round took 0.038615387
Round took 0.070880271
Round took 0.259119403
Round took 0.117139356
Round took 0.038801272
Round took 0.076636994
Round took 0.039165776
Round took 0.255994352
Round took 0.16687105
Round took 0.088951947
Round took 0.037187031
Round took 0.148484751
Round took 0.036775469
Round took 0.115971484
Round took 0.075420466
Round took 0.00506322
Round took 0.163376512
Round took 0.00393632
Round took 0.077566449
Round took 0.11385211
Round took 0.163002297
Round took 0.219505953
Round took 0.047423321
Round took 0.08897703
Round took 0.156677019
Round took 0.18147096
Round took 0.215848197
Round took 0.305974514
Round took 0.290432725
Round took 0.032731146
Round took 0.223223662
Round took 0.101163533
Round took 0.288364446
Round took 0.173478923
Round took 0.102851757
Round took 0.156253953
Round took 0.132212415
Round took 0.137694734
Round took 0.074561883
Round took 0.218649408
Round took 0.167649914
Round took 0.232190051
Round took 0.105800489
Round took 0.134350518
Round took 0.187792656
Round took 0.097391202
Round took 0.324914556
Round took 0.038376926
Round took 0.00679139
Round took 0.135248345
Round took 0.281196659
Round took 0.035868603
Round took 0.194467031
Round took 0.132876253
Round took 0.33436362
Round took 0.273446533
Round took 0.304171092
Round took 0.139272217
Round took 0.133507346
Round took 0.197416854
Round took 0.144264714
Round took 0.117996773
Round took 0.044212998
Round took 0.033324213
Round took 0.205146342
Round took 0.343905417
Round took 0.183931621
Round took 0.29117957
Round took 0.109996554
Round took 0.186320493
Round took 0.121312916
Round took 0.04005736
Round took 0.009971736
Round took 0.077847553
Round took 0.075068987
Round took 0.259682294
Round took 0.233788102
Round took 0.00713971
Round took 0.006035706
Round took 0.243755313
Round took 0.040852205
Round took 0.324849807
Round took 0.069099203
Round took 0.070997715
Round took 0.123217205
Round took 0.08191124
Round took 0.042769478
Round took 0.046798448
Round took 0.04628911
Round took 0.031489357
Round took 0.261067823
Round took 0.271322561
Round took 0.224258681
Round took 0.13513916
Round took 0.388248175
Round took 0.067133945
Round took 0.170759266
Round took 0.066673126
Round took 0.149109612
Round took 0.131374119
Round took 0.097669364
Round took 0.063055324
Round took 0.134453578
Round took 0.265527708
Round took 0.035670232
Round took 0.109304238
Round took 0.005517406
Round took 0.080565617
Round took 0.098634547
Round took 0.296348763
Round took 0.005233598
Round took 0.093597652
Round took 0.141223047
Round took 0.070593209
Round took 0.219875124
Round took 0.134021544
Round took 0.331551681
Round took 0.100733026
Round took 0.161428681
Round took 0.095987441
Round took 0.212909749
Round took 0.228176188
Round took 0.17001256
Round took 0.135408265
Round took 0.197224822
Round took 0.116135865
Round took 0.067458229
Round took 0.06441571
Round took 0.188253276
Round took 0.101393383
Round took 0.162912238
Round took 0.06858233
Round took 0.066070305
Round took 0.06732523
Round took 0.125327049
Round took 0.180457399
Round took 0.295858553
Round took 0.381916815
Round took 0.180721002
Round took 0.172986991
Round took 0.165455332
Round took 0.234068647
Round took 0.134668811
Round took 0.269886732
Round took 0.11357425
Round took 0.164550251
Round took 0.332689234
Round took 0.069752658
Round took 0.100740477
Round took 0.131620508
Round took 0.213902913
Round took 0.166414634
Round took 0.201967299
Round took 0.258947271
Round took 0.084362146
Round took 0.086009378
Round took 0.0948435
Round took 0.157788489
Round took 0.038516774
Round took 0.051116277
Round took 0.044313755
Round took 0.008216734
Round took 0.082804855
Round took 0.289167108
Round took 0.088170833
Round took 0.083227864
Round took 0.046855071
Round took 0.127753424
Round took 0.154416204
Round took 0.034948838
Round took 0.162280284
Round took 0.395230418
Round took 0.258544916
Round took 0.039763071
Round took 0.037928657
Round took 0.135828202
Round took 0.1365462
Round took 0.136721722
Round took 0.128628972
Round took 0.282652027
Round took 0.082160928
Round took 0.050890043
Round took 0.007750863
Round took 0.013741627
Round took 0.10038547
Round took 0.008196097
Round took 0.03888569
Round took 0.089281482
Round took 0.090733002
Round took 0.290995833
Round took 0.18287323
Round took 0.045838088
Round took 0.131141441
Round took 0.171366323
Round took 0.129887945
Round took 0.137343337
Round took 0.079823366
Round took 0.054099441
Round took 0.131840745
Round took 0.050948961
Round took 0.150475345
Round took 0.046909743
Round took 0.049874186
Round took 0.086397282
Round took 0.176893655
Round took 0.043828097
Round took 0.042828096
Round took 0.140856562
Round took 0.14220595
Round took 0.04559914
Round took 0.017069973
Round took 0.264398023
Round took 0.006466617
Round took 0.046099843
Round took 0.129832749
Round took 0.041611175
Round took 0.086106106
Round took 0.217187962
Round took 0.043401996
Round took 0.101030417
Round took 0.046453786
Round took 0.227553185
Round took 0.175063365
Round took 0.005429256
Round took 0.048373272
Round took 0.049911829
Round took 0.052304443
Round took 0.095252082
Round took 0.094865258
Round took 0.13652471
Round took 0.007197195
Round took 0.005781995
Round took 0.034841457
Round took 0.137093184
Round took 0.107976963
Round took 0.043269431
Round took 0.093449794
Round took 0.052682595
Round took 0.096133081
Round took 0.122712243
Round took 0.05126782
Round took 0.19242354
Round took 0.085332233
Round took 0.13281594
Round took 0.215884884
Round took 0.008348124
Round took 0.056582846
Round took 0.048905111
Round took 0.036961393
Round took 0.096268909
Round took 0.102269799
Round took 0.133941092
Round took 0.105025136
Round took 0.136466781
Round took 0.053293618
Round took 0.006653486
Round took 0.009857891
Round took 0.047194589
Round took 0.081799117
Round took 0.048643853
Round took 0.135066495
Round took 0.089844849
Round took 0.253975782
Round took 0.198892302
Round took 0.043248023
Round took 0.188266485
Round took 0.099664273
Round took 0.008616745
Round took 0.050356284
Round took 0.180150536
Round took 0.007305526
Round took 0.088432188
Round took 0.085880449
Round took 0.04269168
Round took 0.089628365
Round took 0.06710964
Round took 0.165164994
Round took 0.198991382
Round took 0.190862076
Round took 0.188377999
Round took 0.103577031
Round took 0.042576908
Round took 0.006516973
Round took 0.266109912
Round took 0.057135266
Round took 0.048800727
Round took 0.157299548
Round took 0.130357249
Round took 0.004375742
Round took 0.053740996
Round took 0.079465044
Round took 0.076575262
Round took 0.041083681
Round took 0.095504235
Round took 0.13896376
Round took 0.097555517
Round took 0.006917269
Round took 0.037254123
Round took 0.092963928
Round took 0.08553237
Round took 0.007980207
Round took 0.091581498
Round took 0.09592234
Round took 0.089125658
Round took 0.165720836
Round took 0.04007531
Round took 0.058558683
Round took 0.049082768
Round took 0.142021164
Round took 0.20878606
Round took 0.145913703
Round took 0.207104736
Round took 0.118726984
Round took 0.133664239
Round took 0.039326813
Round took 0.042567553
Round took 0.200751084
Round took 0.150573064
Round took 0.04625173
Round took 0.030949447
Round took 0.047432431
Round took 0.090682116
Round took 0.042331394
Round took 0.043865941
Round took 0.007412339
Round took 0.098952785
Round took 0.167671288
Round took 0.129295637
Round took 0.036783076
Round took 0.081027849
Round took 0.080307365
Round took 0.006111939
Round took 0.152908039
Round took 0.070763326
Round took 0.112323973
Round took 0.106829903
Round took 0.140473499
Round took 0.096901257
Round took 0.010748927
Round took 0.070444122
Round took 0.005878069
Round took 0.008577579
Round took 0.188715446
Round took 0.083370773
Round took 0.110702836
Round took 0.09177745
Round took 0.051391492
Round took 0.312199724
Round took 0.27699073
Round took 0.057253493
Round took 0.049433044
Round took 0.048770678
Round took 0.088532522
Round took 0.07866337
Round took 0.082156305
Round took 0.139622069
Round took 0.093513471
Round took 0.038950942
Round took 0.050121689
Round took 0.005863272
Round took 0.242844258
Round took 0.080524554
Round took 0.007532041
Round took 0.041389386
Round took 0.081198253
Round took 0.050850849
Round took 0.082384564
Round took 0.0847527
Round took 0.165924211
Round took 0.054072518
Round took 0.30843389
Round took 0.045460938
Round took 0.202049599
Round took 0.168895279
Round took 0.082901354
Round took 0.219076593
Round took 0.127858692
Round took 0.209520404
Round took 0.434690409
Round took 0.154864115
Round took 0.071518066
Round took 0.234297166
Round took 0.275502818
Round took 0.242196731
Round took 0.102688694
Round took 0.297002233
Round took 0.225916661
Round took 0.206087974
Round took 0.546385818
Round took 0.039904595
Round took 0.134370244
Round took 0.208500188
Round took 0.160757545
Round took 0.310551498
Round took 0.299917341
Round took 0.194145283
Round took 0.070764258
Round took 0.232021329
Round took 0.06661583
Round took 0.096207636
Round took 0.038575873
Round took 0.110402352
