Uniform distribution
Round took 0.014485734
Round took 0.007900015
Round took 0.796827429
Round took 0.42908713
Round took 0.221624243
Round took 0.212174604
Round took 0.446342021
Round took 0.928807018
Round took 0.223336434
Round took 0.973097563
Round took 0.452820403
Round took 0.446159665
Round took 0.283566854
Round took 0.245197096
Round took 0.694040828
Round took 0.943225204
Round took 1.205006317
Round took 0.716478433
Round took 0.237100673
Round took 0.731543591
Round took 0.007988161
Round took 0.234644074
Round took 1.14083954
Round took 0.458154689
Round took 0.907275272
Round took 0.008164265
Round took 0.910483928
Round took 1.138813504
Round took 0.006534925
Round took 1.0979878730000001
Round took 1.5461058250000002
Round took 1.388249202
Round took 0.535086536
Round took 0.235535648
Round took 1.10222029
Round took 0.437257798
Round took 0.505018381
Round took 0.695234353
Round took 0.224819835
Round took 0.258752412
Round took 1.940870543
Round took 1.808852886
Round took 0.631304883
Round took 1.362732579
Round took 0.68193682
Round took 0.691623535
Round took 0.902083121
Round took 0.444165831
Round took 1.080951622
Round took 0.260572512
Round took 0.255783612
Round took 0.26599867
Round took 0.287546709
Round took 0.875978816
Round took 0.27398191
Round took 1.207217285
Round took 2.90278215
Round took 1.052325723
Round took 0.873549292
Round took 0.457231661
Round took 0.904885002
Round took 1.101597493
Round took 0.255559916
Round took 0.008443349
Round took 0.007769552
Round took 0.284863098
Round took 1.331629441
Round took 0.27364319
Round took 0.005302994
Round took 0.005790752
Round took 1.419044577
Round took 0.575147793
Round took 0.724520876
Round took 1.526267203
Round took 0.510355431
Round took 0.494667064
Round took 0.698064495
Round took 0.951546599
Round took 0.440160558
Round took 0.872280504
Round took 0.855385993
Round took 1.107830726
Round took 0.92277675
Round took 0.232165568
Round took 0.95415053
Round took 0.005711911
Round took 0.74792296
Round took 0.494293862
Round took 0.242249301
Round took 0.967651912
Round took 0.987094412
Round took 0.923576696
Round took 0.488466852
Round took 0.496393561
Round took 0.237165315
Round took 0.739788939
Round took 0.70886353
Round took 0.249116663
Round took 0.274527456
Round took 0.906430035
Round took 0.242431031
Round took 0.981079073
Round took 0.261996017
Round took 0.726322785
Round took 0.505449267
Round took 0.514474222
Round took 1.220540869
Round took 0.941317469
Round took 0.213125049
Round took 1.584281967
Round took 1.4104952210000001
Round took 0.222426795
Round took 0.64655898
Round took 0.764958772
Round took 0.527200965
Round took 0.543346563
Round took 0.249398481
Round took 0.559794293
Round took 0.252104669
Round took 1.85151114
Round took 0.2746856
Round took 0.554514723
Round took 0.290159526
Round took 0.509976549
Round took 1.076979215
Round took 0.24314247
Round took 2.16238177
Round took 0.92002786
Round took 1.316034196
Round took 0.685080714
Round took 0.629778675
Round took 0.912451098
Round took 0.424169744
Round took 0.449378187
Round took 1.120115895
