Uniform distribution
Round took 0.045487033
Round took 0.070436868
Round took 0.077945815
Round took 0.037605386
Round took 0.1042391
Round took 0.04595724
Round took 0.121041105
Round took 0.124920489
Round took 0.033370035
Round took 0.04722105
Round took 0.089817249
Round took 0.125791088
Round took 0.112540377
Round took 0.116231294
Round took 0.138368361
Round took 0.05498129
Round took 0.097143205
Round took 0.017499039
Round took 0.217907226
Round took 0.080594308
Round took 0.067034698
Round took 0.046858128
Round took 0.025637319
Round took 0.051583013
Round took 0.044482388
Round took 0.077317169
Round took 0.072391975
Round took 0.152694165
Round took 0.107832942
Round took 0.08219843
Round took 0.118276072
Round took 0.020860043
Round took 0.138077179
Round took 0.109894676
Round took 0.122118315
Round took 0.116865063
Round took 0.11310464
Round took 0.080425426
Round took 0.106140668
Round took 0.158844165
Round took 0.078216514
Round took 0.065264606
Round took 0.048036065
Round took 0.110836057
Round took 0.138027294
Round took 0.049069379
Round took 0.070567379
Round took 0.063923239
Round took 0.031783861
Round took 0.06221819
Round took 0.020507047
Round took 0.099049395
Round took 0.030944838
Round took 0.096239161
Round took 0.081638342
Round took 0.168545381
Round took 0.034213915
Round took 0.0309807
Round took 0.078769484
Round took 0.131326785
Round took 0.028229949
Round took 0.088410839
Round took 0.02137291
Round took 0.053574328
Round took 0.045158544
Round took 0.179990991
Round took 0.066235215
Round took 0.097907442
Round took 0.080374025
Round took 0.020212946
Round took 0.023432824
Round took 0.028308044
Round took 0.03273717
Round took 0.116083669
Round took 0.020788136
Round took 0.023873069
Round took 0.039424363
Round took 0.026404962
Round took 0.021072407
Round took 0.038760209
Round took 0.093515116
Round took 0.02230988
Round took 0.045769301
Round took 0.051064336
Round took 0.074780734
Round took 0.016495117
Round took 0.038606933
Round took 0.033289889
Round took 0.033709969
Round took 0.027437636
Round took 0.020808941
Round took 0.019801073
Round took 0.034257524
Round took 0.034283856
Round took 0.012848784
Round took 0.06146168
Round took 0.024502376
Round took 0.022227995
Round took 0.080875642
Round took 0.059725755
Round took 0.073599475
Round took 0.025805396
Round took 0.060425093
Round took 0.053941647
Round took 0.059459917
Round took 0.053856113
Round took 0.054022024
Round took 0.006926134
Round took 0.03615136
Round took 0.005528465
Round took 0.023722236
Round took 0.055426334
Round took 0.063422771
Round took 0.023832031
