Uniform distribution
Round took 0.097795231
Round took 0.016684098
Round took 0.015425955
Round took 0.025494632
Round took 0.005918598
Round took 0.208832373
Round took 0.294182632
Round took 0.006059536
Round took 0.744776229
Round took 0.528411955
Round took 0.460335348
Round took 1.051276948
Round took 0.348431333
Round took 1.033777981
Round took 0.861203174
Round took 1.072198733
Round took 0.646213666
Round took 0.198393913
Round took 0.346917585
Round took 0.742830281
Round took 1.423170278
Round took 1.2098218219999999
Round took 1.049721054
Round took 0.512820306
Round took 1.8356711159999999
Round took 0.200144655
Round took 0.180356488
Round took 0.193479722
Round took 0.615030866
Round took 1.1762222740000001
Round took 0.185678367
Round took 0.973210407
Round took 0.192913551
Round took 0.204913018
Round took 0.849119169
Round took 0.847988047
Round took 0.726508498
Round took 0.207974947
Round took 0.2432239
Round took 0.183646443
Round took 0.180348866
Round took 0.186969641
Round took 0.190088724
Round took 0.260103569
Round took 0.186530166
Round took 0.19297716
Round took 0.006245319
Round took 0.20066362
Round took 0.207126588
Round took 0.222299079
Round took 1.184389645
Round took 0.971524829
Round took 0.378323947
Round took 0.188528978
Round took 0.386928649
Round took 0.429382218
Round took 0.17295342
Round took 0.576878104
Round took 1.010433348
Round took 0.203278144
Round took 0.532528688
Round took 1.168463315
Round took 0.419368015
Round took 1.3895658229999999
Round took 0.553972525
Round took 0.966636196
Round took 0.434182014
Round took 0.971340121
Round took 0.448904681
Round took 0.41885189
Round took 0.424483299
Round took 0.402598298
Round took 0.188389124
Round took 0.185775686
Round took 0.420560957
Round took 0.007353431
Round took 0.190320974
Round took 0.938288818
Round took 0.579713017
Round took 0.432272139
Round took 0.201442541
Round took 0.58269045
Round took 1.1954213710000001
Round took 1.742807787
Round took 0.205673542
Round took 0.378487594
Round took 0.400762764
Round took 0.381066006
Round took 0.004864981
Round took 1.201257196
Round took 0.777642222
Round took 1.55968266
Round took 0.007755822
Round took 0.635228737
Round took 0.381754331
Round took 0.18548499
Round took 0.617928631
Round took 0.393241596
Round took 0.607476579
Round took 0.194874986
Round took 0.582971554
Round took 0.18544174
Round took 0.182986275
Round took 0.18280416
Round took 0.198520847
Round took 1.039358655
Round took 0.803557561
Round took 0.587429949
Round took 1.324995147
Round took 0.992003993
Round took 0.19301093
Round took 0.00713234
Round took 0.587837759
Round took 0.189436661
Round took 1.210714714
Round took 0.398066933
Round took 0.46123372
Round took 0.192956465
Round took 0.174967364
Round took 0.007872733
Round took 0.792338695
Round took 0.189682317
Round took 0.749621629
Round took 0.795618572
Round took 0.59370565
Round took 0.820463501
Round took 0.360308124
Round took 0.184001869
Round took 1.200176821
Round took 0.872910888
Round took 0.390074507
Round took 0.376688094
Round took 0.182200972
Round took 1.008741626
Round took 0.58332331
Round took 0.966734371
Round took 0.76945912
Round took 1.008057212
Round took 0.774353972
Round took 0.786946792
Round took 0.861117894
Round took 0.387244592
Round took 0.995754671
Round took 0.389770927
Round took 0.00889064
Round took 0.005686833
Round took 0.614409082
Round took 0.413088354
Round took 0.210853309
Round took 0.637454166
Round took 0.377948966
Round took 0.178354372
Round took 1.056003085
Round took 0.441031309
Round took 0.199914242
Round took 0.362520722
Round took 0.775916659
Round took 0.974244907
Round took 0.80498999
Round took 0.006430135
Round took 0.554905708
Round took 0.9790376
Round took 0.198316578
Round took 1.75680098
Round took 0.007738489
Round took 0.830109597
Round took 0.434648631
Round took 0.202584426
Round took 0.195238803
Round took 0.191304568
Round took 0.00330261
Round took 0.614442676
Round took 0.788238993
Round took 0.006642315
Round took 1.178716436
Round took 0.008370372
Round took 0.400237527
Round took 1.050261677
Round took 0.426100785
Round took 1.0246608
Round took 0.180993112
Round took 0.374697499
Round took 0.583888938
Round took 0.198763476
Round took 0.347139101
Round took 0.164522574
Round took 0.201734238
Round took 1.106203704
Round took 0.201343353
Round took 0.204720666
Round took 0.240058895
Round took 0.517381033
Round took 0.161141067
Round took 1.049355517
Round took 1.049453952
Round took 0.174237567
Round took 0.754732141
Round took 0.734870893
Round took 1.231429423
Round took 0.846583742
Round took 1.6144134060000002
Round took 0.185928071
Round took 0.496629343
Round took 0.363118716
Round took 0.681723515
Round took 1.059800732
Round took 0.888095553
Round took 1.30767546
Round took 0.616929002
Round took 0.224213784
Round took 0.196538182
Round took 0.206981166
Round took 0.790339043
Round took 1.609792237
Round took 0.20043389
Round took 0.419011587
Round took 1.334657324
Round took 0.602820917
Round took 0.593016132
Round took 0.384421521
Round took 1.000512303
Round took 1.437554055
Round took 0.782536339
Round took 0.805112386
Round took 1.7469769
Round took 0.006250095
Round took 0.411730751
Round took 0.202066466
Round took 0.599281722
Round took 0.211687052
Round took 1.5813222420000002
Round took 0.92960608
Round took 0.007215292
Round took 1.360608124
Round took 0.45603322
Round took 0.188079151
Round took 0.77561819
Round took 0.796145807
Round took 0.598153954
Round took 1.8047942
Round took 0.184069289
Round took 0.574244589
Round took 0.563690157
Round took 0.404240007
Round took 0.387231056
Round took 0.636311485
Round took 0.37164401
Round took 0.193637661
Round took 0.782414493
Round took 0.188788963
Round took 0.19637202
Round took 0.418435047
Round took 0.215449545
Round took 0.379805677
Round took 0.973309971
Round took 1.636250058
Round took 0.752518904
Round took 0.215758423
Round took 0.44951854
Round took 0.208208305
Round took 0.367946513
Round took 0.006650221
Round took 0.59437883
Round took 0.385570966
Round took 0.008086236
Round took 0.195121946
Round took 0.184664081
Round took 2.719301591
Round took 1.406628207
Round took 0.580836381
Round took 1.838855395
Round took 1.117576865
Round took 0.420889385
Round took 0.175051744
Round took 0.602200465
Round took 0.588114739
Round took 0.004691947
Round took 1.391385806
Round took 0.200556012
Round took 0.805633886
Round took 0.194756769
Round took 0.193294558
Round took 0.012735901
Round took 0.40486416
Round took 0.366400439
Round took 0.956781412
Round took 0.007713141
Round took 0.370209158
Round took 0.564554154
Round took 0.005155001
Round took 0.234631006
Round took 0.574598522
Round took 0.796584341
Round took 0.733458597
Round took 0.592122182
Round took 0.199442471
Round took 0.185164244
Round took 0.995339847
Round took 0.565938141
Round took 1.5843304950000001
Round took 0.652545499
Round took 0.207511333
Round took 0.73733986
Round took 0.232436333
Round took 0.595955229
Round took 1.204118014
Round took 1.345709937
Round took 1.024371022
Round took 0.59237004
Round took 1.5307642609999998
Round took 1.429428647
Round took 0.362014303
Round took 0.950607099
Round took 0.629015063
Round took 0.912974128
Round took 0.433026459
Round took 0.97169052
Round took 0.217276859
Round took 0.194388108
Round took 0.397052559
Round took 1.123361613
Round took 0.007625789
Round took 0.623071184
Round took 0.205525742
Round took 0.198218194
Round took 0.397360774
Round took 0.42679908
Round took 0.556494873
Round took 0.362144881
Round took 0.602033251
Round took 0.961640888
Round took 0.006178364
Round took 0.902851552
Round took 0.424442071
Round took 0.00598147
Round took 0.389126521
Round took 0.397331276
Round took 0.637143725
