Uniform distribution
Round took 0.165686416
Round took 0.227501497
Round took 0.214367951
Round took 0.940153463
Round took 0.828890786
Round took 0.265517614
Round took 0.204261264
Round took 0.105546552
Round took 0.107643067
Round took 0.100845122
Round took 0.007451234
Round took 0.007848584
Round took 0.318087313
Round took 0.433221182
Round took 0.111082905
Round took 0.112015075
Round took 0.563892209
Round took 0.394118988
Round took 0.00670037
Round took 0.226355767
Round took 0.60932701
Round took 0.597220541
Round took 0.192547175
Round took 0.167410336
Round took 0.680907876
Round took 0.079387605
Round took 0.666567564
Round took 0.434235987
Round took 0.164493784
Round took 0.490955771
Round took 0.762242877
Round took 0.325111746
Round took 0.275919381
Round took 0.344737243
Round took 0.170569416
Round took 0.084957269
Round took 0.167589893
Round took 0.427930127
Round took 0.095213605
Round took 0.42260416
Round took 0.298719804
Round took 0.166279145
Round took 0.176218213
Round took 0.180816074
Round took 0.345941081
Round took 0.079565983
Round took 0.503716686
Round took 0.42897345
Round took 0.411351279
Round took 0.770827764
Round took 0.174970252
Round took 0.266617863
Round took 0.925241129
Round took 0.741848056
Round took 0.401404315
Round took 0.34903276
Round took 0.292541649
Round took 0.007206937
Round took 0.468332243
Round took 0.087349152
Round took 0.583136128
Round took 0.436417427
Round took 0.108964232
Round took 0.470547078
Round took 0.646215156
Round took 0.252935017
Round took 0.166790345
Round took 0.440223022
Round took 0.076715557
Round took 0.085788566
Round took 0.245427339
Round took 0.485889517
Round took 0.098932117
Round took 0.116342872
Round took 0.181813297
Round took 0.090837132
Round took 0.259118651
Round took 0.093453918
Round took 0.279274709
Round took 0.38161375
Round took 0.458201143
Round took 0.214450823
Round took 0.169451995
Round took 0.180048121
Round took 0.180084081
Round took 0.109710502
Round took 0.175071291
Round took 0.284032699
Round took 0.194565751
Round took 0.099587327
Round took 0.310089943
Round took 0.356746531
Round took 0.243646632
Round took 0.696697632
Round took 0.497643944
Round took 0.192350876
Round took 0.69905976
Round took 0.16616339
Round took 0.621662128
Round took 0.838013899
Round took 0.455409073
Round took 0.412899436
Round took 0.253676968
Round took 0.215444174
Round took 0.185543007
Round took 0.884492013
Round took 0.271456814
Round took 0.347777251
Round took 0.004905261
Round took 0.293774984
Round took 0.094466825
Round took 0.190058357
Round took 0.284986482
Round took 0.712294938
Round took 0.492683279
Round took 0.937233403
Round took 0.086199343
Round took 0.248927518
Round took 0.367305568
Round took 0.415550255
Round took 0.449282533
Round took 0.08398557
Round took 0.75664381
Round took 0.733545064
Round took 1.086730055
Round took 0.109517055
Round took 0.349171176
Round took 0.082965798
Round took 0.486039319
Round took 0.081230529
Round took 0.419887884
Round took 0.1746662
Round took 0.612546811
Round took 0.181105548
Round took 0.186436812
Round took 0.195064035
Round took 0.104394998
Round took 0.366189084
Round took 0.090347885
Round took 0.452479061
Round took 0.418353562
Round took 0.094680658
Round took 0.100995121
Round took 0.582067677
Round took 0.698554262
Round took 0.316477233
Round took 0.085425399
Round took 0.516275817
Round took 0.671096037
Round took 0.523323973
Round took 0.325996351
Round took 0.089916189
Round took 0.862356325
Round took 0.332172434
Round took 0.658720649
Round took 0.254716702
Round took 0.701828231
Round took 0.333620801
Round took 0.526485584
Round took 0.774342746
Round took 0.670225442
Round took 0.163297188
Round took 0.3740727
Round took 1.026318198
Round took 0.700765294
Round took 0.498855468
Round took 0.377025186
Round took 0.206589868
Round took 0.088284302
Round took 0.086865343
Round took 0.168515236
Round took 0.250699453
Round took 0.666403335
Round took 0.294050447
Round took 0.292324765
Round took 0.200382738
Round took 0.190132085
Round took 0.782851958
Round took 0.104075888
Round took 0.099099689
Round took 0.101867679
Round took 0.503786315
Round took 0.396829764
Round took 0.006903814
Round took 0.298338714
Round took 0.259300531
Round took 0.177618617
Round took 0.086020521
Round took 0.309715737
Round took 0.633057775
Round took 0.098369885
Round took 0.577939059
Round took 0.379718781
Round took 0.606398075
Round took 0.456074427
Round took 0.18742745
Round took 0.085794632
Round took 0.371719094
Round took 0.180051511
Round took 0.168760832
Round took 0.564266317
Round took 0.392771881
Round took 0.197268212
Round took 0.709512054
Round took 0.102733819
Round took 0.094595596
Round took 0.104385896
Round took 0.17901849
Round took 0.880562086
Round took 0.43455299
Round took 0.334331075
Round took 0.163530381
Round took 0.164678067
Round took 0.85882512
Round took 0.167309373
Round took 0.544715521
Round took 1.020532541
Round took 0.420875734
Round took 0.158800513
Round took 0.764842715
Round took 0.521111006
Round took 0.597438578
Round took 0.586934931
Round took 0.276939572
Round took 0.083250387
Round took 0.253056255
Round took 0.095600668
Round took 0.696054823
Round took 0.082754963
Round took 0.172272248
Round took 0.646134587
Round took 0.450404641
Round took 0.598866297
Round took 0.505620474
Round took 0.161315727
Round took 0.368712218
Round took 0.494874901
Round took 0.185552589
Round took 0.902199502
Round took 0.452990199
Round took 0.782323376
Round took 0.095046479
Round took 0.379958079
Round took 0.164527525
Round took 0.606717771
Round took 0.241706245
Round took 0.775591647
Round took 0.449357874
Round took 0.079043085
Round took 0.086030812
Round took 0.335961801
Round took 0.172443726
Round took 0.265631436
Round took 0.952108418
Round took 0.096621545
Round took 0.09275261
Round took 0.108575056
Round took 0.269545714
Round took 0.483135019
Round took 0.38457874
Round took 0.007659719
Round took 0.09019181
Round took 0.262932639
Round took 0.27599454
Round took 0.088973581
