Uniform distribution
Round took 0.262660583
Round took 1.121573213
Round took 1.270127073
Round took 0.507517667
Round took 0.135567059
Round took 0.250645081
Round took 0.9101475
Round took 0.153331788
Round took 0.138043314
Round took 0.672449475
Round took 0.783224768
Round took 1.043376431
Round took 0.143163296
Round took 0.004992204
Round took 0.004394353
Round took 0.920933024
Round took 0.624189578
Round took 0.926513424
Round took 0.369166523
Round took 0.938525026
Round took 0.515057484
Round took 1.020780392
Round took 0.803786997
Round took 0.874486417
Round took 0.146937946
Round took 0.322632033
Round took 0.267468013
Round took 0.415951697
Round took 0.443294302
Round took 0.769116043
Round took 0.881231467
Round took 0.53149218
Round took 0.913726417
Round took 0.644596825
Round took 0.004187616
Round took 0.960175748
Round took 0.284740187
Round took 0.745237335
Round took 0.14881337
Round took 0.319815941
Round took 0.143782289
Round took 0.268979117
Round took 0.135624855
Round took 0.141171445
Round took 0.863862073
Round took 0.291217183
Round took 0.446654921
Round took 0.686529578
Round took 0.733391848
Round took 0.150714921
Round took 0.149071971
Round took 0.476013068
Round took 0.690681572
Round took 0.270630084
Round took 0.3183138
Round took 1.30027482
Round took 0.00825453
Round took 0.435680846
Round took 0.28869093
Round took 0.317028445
Round took 0.150683802
Round took 0.321049764
Round took 0.497754518
Round took 0.154161827
Round took 0.28991254
Round took 0.806646611
Round took 0.779199844
Round took 0.643293807
Round took 1.410820288
Round took 0.395746151
Round took 1.564363659
Round took 0.252555472
Round took 0.171962449
Round took 0.64562584
Round took 0.126407461
Round took 0.933366523
Round took 1.550191171
Round took 0.677127975
Round took 0.244147586
Round took 1.173592685
Round took 0.928152795
Round took 0.67565708
Round took 0.743702179
Round took 0.406243151
Round took 0.626787964
Round took 0.278227043
Round took 1.006778419
Round took 1.164976289
Round took 0.373207004
Round took 0.902941224
Round took 1.162909418
Round took 0.800317341
Round took 1.1818958689999999
Round took 0.63288227
Round took 0.161665664
Round took 0.248998759
Round took 1.408705774
Round took 1.41368167
Round took 0.132350731
Round took 1.043535787
Round took 1.059185213
Round took 1.036408338
Round took 0.1311166
Round took 0.255213389
Round took 1.023967054
Round took 1.169695595
Round took 0.524689249
Round took 0.786591785
Round took 1.032124871
Round took 1.290965042
Round took 0.13297317
Round took 1.427796572
Round took 0.91677091
Round took 0.262368263
Round took 0.273782872
Round took 0.251213071
Round took 0.261735536
Round took 0.690162725
Round took 0.779699118
Round took 0.005366472
Round took 1.087423625
Round took 0.394434081
Round took 0.132277004
Round took 0.256337114
Round took 0.549409581
Round took 0.511588143
Round took 0.801950889
Round took 0.123401616
Round took 0.506078087
Round took 1.420028248
Round took 1.409236685
Round took 1.437148532
Round took 0.154036999
Round took 0.513471454
Round took 0.781576759
Round took 0.254657845
Round took 0.763218172
Round took 0.299555575
Round took 0.881411816
Round took 0.785792515
Round took 1.164438259
Round took 1.316662553
Round took 0.125434024
Round took 0.759436677
Round took 0.645610347
Round took 0.421167814
Round took 0.6229135
Round took 0.540459448
Round took 1.528010068
Round took 0.251472525
Round took 1.03980393
Round took 0.006504355
Round took 0.563390127
Round took 0.908307914
Round took 0.511535962
Round took 0.669109904
Round took 1.025312616
Round took 1.151612375
Round took 0.407011864
Round took 0.661262138
Round took 0.76179669
Round took 0.772352841
Round took 0.75411393
Round took 1.4117121209999999
Round took 0.155516003
Round took 0.134614732
Round took 0.487929886
Round took 0.42856821
Round took 0.369933406
Round took 0.404989458
Round took 0.640039213
Round took 0.244104969
Round took 0.552102136
Round took 0.124107311
Round took 1.067423412
Round took 0.120769619
Round took 0.150270602
Round took 0.261168733
Round took 0.637382546
Round took 0.902633307
Round took 0.363280636
Round took 0.131166627
Round took 0.006328978
Round took 0.537180861
Round took 0.773513574
Round took 0.652098217
Round took 0.903307494
Round took 0.759525595
Round took 0.770156414
Round took 1.573562585
Round took 0.390839915
Round took 0.252886623
Round took 0.792739048
Round took 0.769813625
Round took 1.17566473
Round took 0.676477054
Round took 0.49522652
Round took 0.412972565
Round took 0.497977412
Round took 0.529933546
Round took 0.924389622
Round took 1.001596917
Round took 1.32817295
Round took 0.250405633
Round took 0.506972314
Round took 0.411898705
Round took 0.496366772
Round took 0.257298762
Round took 0.403960552
Round took 0.369247662
Round took 0.679335058
Round took 0.739780341
Round took 0.409360201
Round took 0.511166564
Round took 0.249980277
Round took 0.007272321
Round took 0.76445189
Round took 0.138092537
Round took 0.123617929
Round took 0.74775271
Round took 0.28487402
Round took 0.250353995
Round took 0.12160856
Round took 0.388646729
Round took 0.908600023
Round took 0.294820651
Round took 1.6952956559999999
Round took 0.795657249
Round took 0.499038685
Round took 0.288519706
Round took 1.020783136
Round took 0.623354747
Round took 1.175840314
Round took 0.771067766
Round took 0.525286746
Round took 0.374791265
Round took 0.923700686
Round took 0.656938607
Round took 0.141252437
Round took 0.257329177
Round took 1.42961636
Round took 0.493723954
Round took 0.256816815
Round took 0.293408693
Round took 0.118553252
Round took 1.045938105
Round took 0.73945951
Round took 0.409716784
Round took 0.257476464
Round took 1.6898689930000002
Round took 0.200879922
Round took 0.283843819
Round took 0.540376501
Round took 0.539023522
Round took 1.2929359919999999
Round took 1.157636337
Round took 0.491973452
Round took 0.275853245
Round took 0.898888084
Round took 0.274327163
Round took 0.139949368
Round took 0.145629043
Round took 1.137586539
Round took 1.85538184
Round took 0.005099889
Round took 0.346937465
Round took 1.174303241
Round took 0.756345172
Round took 0.35135837
Round took 0.007241185
Round took 0.007663301
Round took 0.009200428
Round took 0.16038393
Round took 0.139697161
Round took 0.283114015
Round took 0.002698203
Round took 0.345061374
Round took 0.842588796
Round took 0.301040946
Round took 0.307821556
Round took 1.315186129
Round took 1.246158088
Round took 0.671389483
Round took 1.163896776
Round took 0.374702575
Round took 0.147379794
Round took 0.615937029
Round took 0.655374474
Round took 0.390644749
Round took 0.800909697
Round took 0.152402464
Round took 0.008057856
Round took 0.797231957
Round took 1.042695631
Round took 0.690216305
Round took 1.162257138
Round took 0.454944157
Round took 0.134154591
Round took 0.301709504
Round took 1.068695987
Round took 0.668240184
Round took 0.779068799
Round took 0.281387279
Round took 0.291374804
Round took 0.288884644
Round took 0.877624732
Round took 0.547378455
Round took 0.339155768
Round took 0.012396872
Round took 0.167295333
Round took 0.313902116
Round took 0.284991601
Round took 0.150658274
Round took 0.268019807
Round took 0.746269902
Round took 0.161871312
Round took 0.278283096
Round took 1.620049835
Round took 1.037348554
Round took 0.549269134
Round took 0.158249786
Round took 0.702623947
Round took 1.186433108
Round took 0.141609797
Round took 0.304847636
Round took 0.164424159
Round took 0.28059389
Round took 0.611847019
Round took 0.27097233
Round took 0.293595259
Round took 0.147014736
Round took 0.150567296
Round took 0.715542056
Round took 0.384249019
Round took 0.647859574
Round took 0.252095232
Round took 0.416632656
Round took 1.038333687
Round took 0.125563136
Round took 0.901486663
Round took 0.878543311
Round took 0.126829141
Round took 0.289937469
Round took 0.370334283
Round took 0.497860531
Round took 0.795508164
Round took 0.394197278
Round took 0.003370559
Round took 0.152506348
Round took 0.368629661
Round took 0.129677521
Round took 0.498859463
