Uniform distribution
Round took 1.557050345
Round took 0.429819045
Round took 0.946711663
Round took 0.230043399
Round took 0.246154074
Round took 0.004930917
Round took 0.489993487
Round took 0.448847987
Round took 0.752213575
Round took 0.238612024
Round took 0.95609874
Round took 0.005983962
Round took 0.232522626
Round took 0.006538536
Round took 0.242204034
Round took 2.632842845
Round took 1.426799177
Round took 0.862528692
Round took 2.505031101
Round took 0.252801254
Round took 0.698202612
Round took 0.004744405
Round took 0.830378032
Round took 2.467311624
Round took 0.220107514
Round took 0.439045026
Round took 0.220161634
Round took 0.224229095
Round took 0.276572286
Round took 0.437930714
Round took 1.201330398
Round took 0.772545999
Round took 0.009625633
Round took 0.623546111
Round took 1.096841617
Round took 0.208829437
Round took 0.917804317
Round took 0.2612495
Round took 0.00787088
Round took 0.556422392
Round took 1.6159318360000001
Round took 1.7448166569999999
Round took 0.260360812
Round took 0.436056459
Round took 0.922738345
Round took 1.099249019
Round took 0.48833029
Round took 0.51608386
Round took 0.585248582
Round took 0.006075105
Round took 0.582398781
Round took 0.550619155
Round took 0.006846938
Round took 0.006605421
Round took 0.713067497
Round took 3.725001672
Round took 0.210373513
Round took 0.876282287
Round took 0.91583922
Round took 1.619548296
Round took 1.36114493
Round took 0.278957575
Round took 1.010253093
Round took 1.259734084
Round took 0.247843335
Round took 0.003714478
Round took 1.164447596
Round took 0.695658802
Round took 0.444531409
Round took 0.207797913
Round took 3.357406049
Round took 1.959498016
Round took 0.739338216
Round took 1.672518779
Round took 0.241473038
Round took 0.275559778
Round took 0.268358112
Round took 0.230324561
Round took 1.6775604240000002
Round took 0.236817373
Round took 0.276797595
Round took 0.46673883
Round took 0.242189034
Round took 0.003885572
Round took 0.77453863
Round took 0.44347543
Round took 1.418833887
Round took 1.506464506
Round took 1.187470833
Round took 1.987040746
Round took 0.006114834
Round took 0.70963678
Round took 0.212214041
Round took 0.682893193
Round took 0.630098745
Round took 0.505274191
Round took 2.58931631
Round took 1.351505819
Round took 1.100873448
Round took 0.271378609
Round took 0.270109617
Round took 0.301905539
Round took 0.250028502
Round took 1.313762318
Round took 1.567071492
Round took 1.079713272
Round took 1.138722989
Round took 0.709785236
Round took 2.029503558
Round took 0.683851645
Round took 1.749337885
Round took 1.8063149630000002
Round took 1.110005525
Round took 0.666912297
Round took 1.5772444829999999
Round took 0.671122402
Round took 1.578213222
Round took 1.118522816
Round took 1.744565205
Round took 0.005723246
Round took 0.264157895
Round took 0.275142414
Round took 0.927500889
Round took 0.283795571
Round took 0.478298692
Round took 0.006046049
Round took 0.240689345
Round took 0.297902441
Round took 1.22380275
Round took 0.475933717
Round took 2.256725356
Round took 1.271149765
Round took 0.794336726
Round took 0.003459762
Round took 0.310777395
Round took 0.700326627
Round took 0.232103789
Round took 0.007114804
Round took 0.484978768
Round took 0.243845318
Round took 0.982632492
Round took 0.275814192
Round took 0.536859605
Round took 0.00505751
Round took 0.281617971
Round took 0.232393159
Round took 1.085743792
Round took 0.464838523
Round took 0.283114974
Round took 0.253149023
Round took 0.007913356
Round took 1.750374888
Round took 0.262772731
Round took 0.51066746
Round took 0.760959403
Round took 1.451058647
Round took 0.228658283
Round took 0.774664018
Round took 0.276596362
Round took 1.417083245
Round took 0.478911242
Round took 1.072714512
Round took 0.006182835
Round took 0.301980298
Round took 0.255956758
Round took 0.22666419
Round took 0.857243572
Round took 0.005959943
Round took 0.293152885
Round took 0.711562852
Round took 2.202190703
Round took 1.546106779
Round took 1.430198563
Round took 1.243520915
Round took 1.115328191
Round took 0.836418662
Round took 0.260028364
Round took 0.216016708
Round took 0.272519742
Round took 0.268115892
Round took 0.568597659
Round took 0.010103322
Round took 1.082884477
Round took 1.7463834249999999
Round took 1.179546734
Round took 1.145129137
Round took 0.867031959
Round took 1.43544871
Round took 1.425309537
Round took 2.466975525
Round took 0.018833197
Round took 0.626878251
Round took 0.798987846
Round took 1.7575127849999999
Round took 0.020801221
Round took 0.019586789
Round took 2.071699578
Round took 3.596127948
Round took 1.810266873
Round took 5.353650249
Round took 0.037067428
Round took 1.872899111
Round took 1.883695857
Round took 0.006020415
Round took 0.019623925
Round took 1.6394001710000001
Round took 3.629328054
Round took 0.014187352
Round took 1.98522562
Round took 0.013644567
Round took 0.019869819
Round took 3.28517087
Round took 1.8818239810000001
Round took 3.528357087
Round took 1.515252704
Round took 1.577691904
