Uniform distribution
Round took 0.504067156
Round took 2.416505373
Round took 0.438053798
Round took 1.8229895649999999
Round took 0.68387238
Round took 0.245840337
Round took 0.007506148
Round took 1.68587118
Round took 0.004109273
Round took 0.234998865
Round took 1.901312566
Round took 0.260806393
Round took 1.161375081
Round took 0.248557268
Round took 0.229516724
Round took 2.053364191
Round took 1.155865569
Round took 1.805219253
Round took 0.006063563
Round took 0.284140097
Round took 0.006755564
Round took 0.290002706
Round took 0.252842306
Round took 0.279637249
Round took 0.007270081
Round took 2.023911434
Round took 0.642022833
Round took 0.005784592
Round took 0.53984749
Round took 0.672017294
Round took 0.660387624
Round took 0.22309016
Round took 1.181605222
Round took 0.769088838
Round took 0.935292738
Round took 1.965671996
Round took 0.447454976
Round took 1.350641374
Round took 1.5834196839999999
Round took 0.209916239
Round took 0.422607289
Round took 0.68133736
Round took 2.7088597229999998
Round took 0.994659934
Round took 0.28186929
Round took 0.305230716
Round took 0.580573061
Round took 0.27544738
Round took 0.738253448
Round took 1.754992218
Round took 0.684245807
Round took 0.886467822
Round took 0.206686381
Round took 1.991628404
Round took 0.806223329
Round took 0.0065464
Round took 1.067976817
Round took 0.854292444
Round took 0.004393831
Round took 0.235599462
Round took 0.27500645
Round took 0.883888085
Round took 0.006688644
Round took 0.854720094
Round took 0.251525386
Round took 2.009422618
Round took 1.207723834
Round took 1.136163395
Round took 0.464983166
Round took 0.006859016
Round took 0.254635117
Round took 0.444693519
Round took 1.532282105
Round took 0.939694384
Round took 0.233941051
Round took 1.468796145
Round took 1.439351664
Round took 0.990847749
Round took 1.4468929689999999
Round took 0.231452201
Round took 0.234383774
Round took 1.4474683449999999
Round took 1.7284439520000001
Round took 0.251316469
Round took 1.402027742
Round took 0.550483127
Round took 0.239357378
Round took 1.22808806
Round took 0.481689168
Round took 0.231910559
Round took 0.518580023
Round took 0.007555545
Round took 0.006103173
Round took 0.7224488
Round took 1.7980318629999998
Round took 0.473683563
Round took 0.902877006
Round took 2.100517508
Round took 0.964612798
Round took 0.005292565
Round took 0.292862953
Round took 0.5185093
Round took 0.007071496
Round took 0.580229315
Round took 0.255614011
Round took 2.914524699
Round took 1.855111039
Round took 0.288139614
Round took 1.868319389
Round took 0.005609205
Round took 2.001047707
Round took 1.08474235
Round took 0.236057438
Round took 1.340570858
Round took 0.455192396
Round took 0.873501042
Round took 1.098231266
Round took 1.348188882
Round took 0.630684448
Round took 1.5779330790000001
Round took 1.539698819
Round took 2.904099382
Round took 0.946940721
Round took 0.266380127
Round took 0.242238351
Round took 0.230574788
Round took 0.255631189
Round took 0.296157847
Round took 0.483799829
Round took 0.234459005
Round took 0.55042722
Round took 1.036015588
Round took 0.28489002
Round took 0.485977772
Round took 0.242354481
Round took 1.178422466
Round took 0.240485235
Round took 1.569916188
Round took 1.5151018029999999
Round took 0.239272141
Round took 0.264420332
Round took 1.7806752399999999
Round took 0.961354766
Round took 0.534146814
Round took 1.534965454
Round took 1.023322361
Round took 0.261402778
Round took 1.676153803
Round took 0.546202826
Round took 0.241361348
Round took 0.221227438
Round took 0.72196126
Round took 2.044342952
Round took 1.1531712729999999
Round took 0.783568501
Round took 1.3225921299999999
Round took 2.177435892
Round took 1.7857078180000001
Round took 2.220581478
Round took 2.181943805
Round took 0.683669138
Round took 1.7916817699999998
Round took 0.525548368
Round took 1.391421408
Round took 1.9642344
Round took 0.951095978
Round took 0.714044689
Round took 0.424932409
Round took 0.875235065
Round took 1.432090601
Round took 1.413801632
Round took 1.514568735
Round took 2.388194153
Round took 0.613199701
Round took 1.112473028
