Uniform distribution
Round took 0.023659425
Round took 0.023271509
Round took 0.271273049
Round took 0.044263274
Round took 0.169661229
Round took 0.146981343
Round took 0.102366291
Round took 0.102533173
Round took 0.148718687
Round took 0.075579978
Round took 0.028594745
Round took 0.133198246
Round took 0.160418428
Round took 0.16353021
Round took 0.152638706
Round took 0.048866089
Round took 0.147725025
Round took 0.21361515
Round took 0.162090804
Round took 0.098575437
Round took 0.075910456
Round took 0.100043461
Round took 0.091654623
Round took 0.256692804
Round took 0.30714729
Round took 0.051766624
Round took 0.14563336
Round took 0.260348023
Round took 0.029706172
Round took 0.101962046
Round took 0.219184366
Round took 0.204096647
Round took 0.117642985
Round took 0.028943142
Round took 0.190270193
Round took 0.028351279
Round took 0.170755572
Round took 0.124270041
Round took 0.120662376
Round took 0.119770186
Round took 0.100678413
Round took 0.054645349
Round took 0.185678544
Round took 0.022763122
Round took 0.048982606
Round took 0.243986293
Round took 0.051716164
Round took 0.025867123
Round took 0.026474564
Round took 0.086597722
Round took 0.216058218
Round took 0.097044303
Round took 0.132696297
Round took 0.103716499
Round took 0.029185589
Round took 0.042796888
Round took 0.040299091
Round took 0.09850946
Round took 0.027475777
Round took 0.055588911
Round took 0.007452389
Round took 0.084662514
Round took 0.07331255
Round took 0.127271563
Round took 0.178456545
Round took 0.148060715
Round took 0.185418425
Round took 0.12391996
Round took 0.091555064
Round took 0.217137687
Round took 0.094102318
Round took 0.049982148
Round took 0.313702532
Round took 0.096470122
Round took 0.142221699
Round took 0.099750214
Round took 0.101481424
Round took 0.102871712
Round took 0.169166144
Round took 0.229669781
Round took 0.100245912
Round took 0.073376414
Round took 0.072989154
Round took 0.31847759
Round took 0.089564941
Round took 0.096575371
Round took 0.153871378
Round took 0.094702761
Round took 0.034197282
Round took 0.038162921
Round took 0.031225347
Round took 0.07534481
Round took 0.148827879
Round took 0.350146256
Round took 0.007562923
Round took 0.099453911
Round took 0.010256968
Round took 0.032369277
Round took 0.122592033
Round took 0.113624883
Round took 0.159072167
Round took 0.0921884
Round took 0.040932844
Round took 0.107056915
Round took 0.037677497
Round took 0.033493096
Round took 0.039664007
Round took 0.038689054
Round took 0.069043756
Round took 0.034899319
Round took 0.035710246
Round took 0.070201063
Round took 0.129786986
Round took 0.075390119
Round took 0.041164448
Round took 0.059311625
Round took 0.081350576
Round took 0.008022413
Round took 0.035330797
Round took 0.035788341
Round took 0.093018471
Round took 0.03595318
Round took 0.008168406
Round took 0.173521685
Round took 0.292913477
Round took 0.193604035
Round took 0.123883923
Round took 0.21676794
Round took 0.096450567
Round took 0.103442495
Round took 0.124633477
Round took 0.100676629
Round took 0.032844503
Round took 0.030800717
Round took 0.005152876
Round took 0.064693413
Round took 0.031546845
Round took 0.131262241
Round took 0.038792483
Round took 0.075885729
Round took 0.030797082
Round took 0.061847678
Round took 0.028966179
Round took 0.082503578
Round took 0.03074097
Round took 0.116758084
Round took 0.094422146
Round took 0.164751133
Round took 0.054433057
Round took 0.169106417
Round took 0.137553895
Round took 0.125486326
Round took 0.143113191
Round took 0.094714121
Round took 0.026253492
Round took 0.136800232
Round took 0.222614126
Round took 0.026691775
Round took 0.120643456
Round took 0.288540679
Round took 0.07148004
Round took 0.13902525
Round took 0.113157486
Round took 0.095330688
Round took 0.118427163
Round took 0.097967878
Round took 0.10050362
Round took 0.057127456
Round took 0.172631132
Round took 0.21099326
Round took 0.257398666
Round took 0.048292167
Round took 0.096900105
Round took 0.119548744
Round took 0.050142114
Round took 0.130104641
Round took 0.127271979
Round took 0.204730842
Round took 0.136743946
Round took 0.074546331
Round took 0.105710098
Round took 0.046208586
Round took 0.073587915
Round took 0.212375646
Round took 0.168290984
Round took 0.071627132
Round took 0.169557389
Round took 0.20389031
Round took 0.138408721
Round took 0.087705612
Round took 0.033873945
Round took 0.047655002
Round took 0.030367296
Round took 0.053797842
Round took 0.028594884
Round took 0.028549321
Round took 0.052596235
Round took 0.005192427
Round took 0.053398629
Round took 0.034121215
Round took 0.10399534
Round took 0.124030466
Round took 0.060169314
Round took 0.137966246
Round took 0.05923938
Round took 0.154500442
Round took 0.087893517
Round took 0.057648055
Round took 0.028083881
Round took 0.034744867
Round took 0.033088271
Round took 0.033472103
Round took 0.033593035
Round took 0.057219282
Round took 0.08433153
Round took 0.108346182
Round took 0.053692249
Round took 0.032933952
Round took 0.02969305
Round took 0.081378689
Round took 0.195717879
Round took 0.02859736
Round took 0.34345691
Round took 0.215613926
Round took 0.059727374
Round took 0.034325767
Round took 0.028361289
Round took 0.07945407
Round took 0.138119516
Round took 0.063855339
Round took 0.089593747
Round took 0.03456638
Round took 0.036562146
Round took 0.179594577
Round took 0.052568726
Round took 0.027961852
Round took 0.031707436
Round took 0.02658801
Round took 0.030391761
Round took 0.111286901
Round took 0.031631753
Round took 0.037188007
Round took 0.05303767
Round took 0.056423553
Round took 0.100529704
Round took 0.027223407
Round took 0.028987735
Round took 0.061828286
Round took 0.066955677
Round took 0.144989631
Round took 0.054291731
Round took 0.026536898
Round took 0.026254312
Round took 0.026002461
Round took 0.054987157
Round took 0.086601476
Round took 0.032396365
Round took 0.030640956
Round took 0.062876476
Round took 0.080838629
Round took 0.082883344
Round took 0.080457546
Round took 0.195581404
Round took 0.029463769
Round took 0.094266083
Round took 0.107045801
Round took 0.052249896
Round took 0.150325752
Round took 0.055306399
Round took 0.052898755
Round took 0.052777707
Round took 0.08328738
Round took 0.056072929
Round took 0.056192348
Round took 0.12367918
Round took 0.032402365
Round took 0.050781239
Round took 0.031433607
Round took 0.056534305
Round took 0.063523601
Round took 0.082133009
Round took 0.061479317
Round took 0.05311205
Round took 0.14024713
Round took 0.060834208
Round took 0.107068921
Round took 0.031284222
Round took 0.035842968
Round took 0.034986501
Round took 0.089736898
Round took 0.151778965
Round took 0.197192957
Round took 0.055928953
Round took 0.130929234
Round took 0.09720174
Round took 0.031369234
Round took 0.05224561
Round took 0.046575245
Round took 0.075304656
Round took 0.032495788
Round took 0.097646165
Round took 0.053983913
Round took 0.074037769
Round took 0.077892669
Round took 0.089958525
Round took 0.055345716
Round took 0.005807422
Round took 0.024425286
Round took 0.153970778
Round took 0.05651892
Round took 0.044938891
Round took 0.006940696
Round took 0.144065747
Round took 0.028197099
Round took 0.0538556
Round took 0.032152815
Round took 0.077587877
Round took 0.037917645
Round took 0.113755455
Round took 0.029446596
Round took 0.17013759
Round took 0.051321631
Round took 0.027000047
Round took 0.003459499
Round took 0.180151749
Round took 0.02639368
Round took 0.10727956
Round took 0.059393481
Round took 0.030748225
Round took 0.028855652
Round took 0.027174333
Round took 0.061624718
Round took 0.087713006
Round took 0.028497946
Round took 0.072546905
Round took 0.060857597
Round took 0.033398065
Round took 0.054700202
Round took 0.076335862
Round took 0.069668894
Round took 0.032053457
Round took 0.095242822
Round took 0.085544631
Round took 0.066791873
Round took 0.052751011
Round took 0.028816331
Round took 0.056720624
Round took 0.049416834
Round took 0.028819247
Round took 0.03228649
Round took 0.055850239
Round took 0.025941389
Round took 0.090882421
Round took 0.138200228
Round took 0.056877759
Round took 0.0065783
Round took 0.146071543
Round took 0.065421545
Round took 0.033157964
Round took 0.123801333
Round took 0.218041468
Round took 0.051859427
Round took 0.19258298
Round took 0.049737694
Round took 0.074548565
Round took 0.149096015
Round took 0.030682252
Round took 0.062143775
Round took 0.076103853
Round took 0.154354566
Round took 0.060954478
Round took 0.00871869
Round took 0.031726402
Round took 0.006248002
Round took 0.051370001
Round took 0.005825172
Round took 0.036831855
Round took 0.03541957
Round took 0.050668077
Round took 0.029199276
Round took 0.034913893
Round took 0.040611555
Round took 0.14471031
Round took 0.031599779
Round took 0.042054737
Round took 0.007447888
Round took 0.006543105
Round took 0.069874306
Round took 0.051255609
Round took 0.037121504
Round took 0.072730507
Round took 0.178924396
Round took 0.0613964
Round took 0.041349049
Round took 0.006146054
Round took 0.044203773
Round took 0.123510886
Round took 0.034700048
Round took 0.03863851
Round took 0.007392055
Round took 0.120823582
Round took 0.049302009
Round took 0.056637683
Round took 0.006648082
Round took 0.031764013
Round took 0.031855181
Round took 0.171352394
Round took 0.036020053
Round took 0.043242224
Round took 0.028553623
Round took 0.094943459
Round took 0.00572107
Round took 0.076603444
Round took 0.059545715
Round took 0.172038081
Round took 0.356542722
Round took 0.17114238
Round took 0.23486394
Round took 0.235507511
Round took 0.008247535
Round took 0.121887798
Round took 0.189584978
Round took 0.029245095
Round took 0.123312979
Round took 0.02362387
Round took 0.149682155
Round took 0.114230228
Round took 0.196812546
Round took 0.099536892
Round took 0.220154689
Round took 0.070909841
Round took 0.094309149
Round took 0.110540774
Round took 0.128144879
Round took 0.049021341
Round took 0.208713751
Round took 0.231823687
Round took 0.341342468
Round took 0.055903087
Round took 0.137217048
Round took 0.129517652
Round took 0.222031831
Round took 0.071731667
Round took 0.169650946
Round took 0.126259632
Round took 0.137846832
Round took 0.12176252
Round took 0.071137244
Round took 0.077200897
Round took 0.274410081
Round took 0.172432134
Round took 0.029391926
Round took 0.028793465
Round took 0.157895225
Round took 0.071861112
Round took 0.097189736
Round took 0.097484215
Round took 0.076791056
Round took 0.199164377
Round took 0.049205792
Round took 0.02674217
Round took 0.076952478
Round took 0.169318534
Round took 0.198494011
Round took 0.14585948
Round took 0.166995066
Round took 0.102855714
Round took 0.222907857
Round took 0.022365535
Round took 0.005945216
Round took 0.127637986
Round took 0.030179954
Round took 0.181626751
Round took 0.166569017
Round took 0.073804038
Round took 0.027624451
Round took 0.003460943
Round took 0.072185859
Round took 0.148887832
Round took 0.198311507
Round took 0.100601401
Round took 0.140077072
Round took 0.126607872
Round took 0.034065722
Round took 0.027643629
Round took 0.195030613
Round took 0.090364625
Round took 0.058151862
Round took 0.056987006
Round took 0.113858579
Round took 0.101200786
Round took 0.211880926
Round took 0.265573393
Round took 0.046447635
Round took 0.029508368
Round took 0.120614794
Round took 0.05147102
Round took 0.104806641
Round took 0.034601691
Round took 0.109431713
Round took 0.078471684
Round took 0.056959811
Round took 0.087712469
Round took 0.098531454
