Uniform distribution
Round took 0.646189821
Round took 1.265498347
Round took 0.625530378
Round took 0.435628489
Round took 0.21304028
Round took 0.231959537
Round took 0.461162421
Round took 0.718867894
Round took 0.003861476
Round took 0.006339482
Round took 0.480523166
Round took 2.384291837
Round took 0.704690131
Round took 0.50970749
Round took 1.19270745
Round took 0.4472922
Round took 0.447709913
Round took 0.524083729
Round took 0.236890715
Round took 2.29464437
Round took 1.339092761
Round took 0.281276352
Round took 0.300443771
Round took 0.258483237
Round took 0.27635508
Round took 2.028364216
Round took 0.624334325
Round took 1.22940895
Round took 1.150603278
Round took 0.254279004
Round took 1.177059099
Round took 0.987905135
Round took 0.622857236
Round took 0.251184228
Round took 1.7232285200000002
Round took 0.271430719
Round took 0.293175812
Round took 0.261464675
Round took 0.288493742
Round took 0.681262127
Round took 0.893686067
Round took 1.089486318
Round took 1.374581975
Round took 2.474496612
Round took 0.263923934
Round took 0.255801092
Round took 0.5603665
Round took 0.593279847
Round took 1.294193462
Round took 1.920178282
Round took 0.845029076
Round took 0.851999431
Round took 0.234665556
Round took 0.433502449
Round took 0.482099306
Round took 0.599710076
Round took 0.818749288
Round took 1.599869846
Round took 0.542312197
Round took 0.330854007
Round took 0.007422595
Round took 0.820995932
Round took 2.05188495
Round took 0.232623153
Round took 0.754057975
Round took 0.228444725
Round took 0.757918921
Round took 1.120268199
Round took 0.708439998
Round took 0.883401401
Round took 1.994799032
Round took 0.910118186
Round took 0.943269021
Round took 0.248482446
Round took 0.522813638
Round took 0.715787703
Round took 0.235741707
Round took 1.480797259
Round took 0.717929853
Round took 0.515877494
Round took 0.231868884
Round took 0.24237912
Round took 1.449222301
Round took 0.987742596
Round took 0.984111689
Round took 0.442033275
Round took 0.221653962
Round took 0.739879701
Round took 0.229736098
Round took 0.787490596
Round took 0.475571172
Round took 0.256782043
Round took 0.006580287
Round took 2.433351355
Round took 2.3592448839999998
Round took 1.589772629
Round took 1.400946803
Round took 0.732725279
Round took 1.087880887
Round took 0.532649703
Round took 0.833541862
Round took 0.264678523
Round took 0.00913442
Round took 0.243454892
Round took 0.307984041
Round took 0.006286435
Round took 1.579823422
Round took 0.006782248
Round took 0.006205236
Round took 0.259564305
Round took 0.264284677
Round took 0.809005607
Round took 0.262242107
Round took 0.486147987
Round took 0.278221741
Round took 1.125126902
Round took 1.101895141
Round took 0.429147344
Round took 1.323084599
Round took 0.896587476
Round took 0.872025835
Round took 1.112416009
Round took 1.120551667
Round took 1.57470045
Round took 0.211834987
Round took 0.691761725
Round took 1.967498639
Round took 0.842709327
Round took 0.471813905
Round took 1.326542132
Round took 0.208825803
Round took 1.313800236
Round took 0.532294818
Round took 0.929825851
Round took 0.778454064
Round took 0.52351718
Round took 1.241630406
Round took 0.267685557
Round took 0.004997905
Round took 0.006905699
Round took 0.006701696
Round took 0.234713732
Round took 2.058183891
Round took 0.004570694
Round took 0.247608123
Round took 0.701117125
Round took 0.264723146
Round took 0.242749939
Round took 0.783012331
Round took 0.759401463
Round took 1.5221325079999999
Round took 0.471054407
Round took 0.248753753
Round took 0.290156278
Round took 0.458004584
Round took 0.492031109
Round took 0.296343752
Round took 0.248471977
Round took 0.281129851
Round took 0.537613039
Round took 1.2526818579999999
Round took 1.044286569
Round took 0.007093519
Round took 0.964634963
Round took 0.283038032
Round took 0.678115875
Round took 1.2233366
Round took 0.473717449
Round took 0.279527879
Round took 0.990681578
Round took 0.776175105
Round took 0.283864334
Round took 0.498587733
Round took 0.410659878
Round took 1.013856908
Round took 1.308088403
Round took 0.285408372
Round took 0.277869498
Round took 1.13301817
Round took 0.204527744
Round took 0.459640908
Round took 0.663662017
Round took 1.614773793
Round took 2.159067644
Round took 0.243851104
Round took 1.534854224
Round took 0.733933546
Round took 0.271591238
Round took 0.56647147
Round took 0.266940029
Round took 1.622588794
Round took 0.734584898
Round took 0.439618142
Round took 1.632657503
Round took 0.885769077
Round took 1.924889632
Round took 0.47475114
Round took 0.01143851
Round took 0.453831988
Round took 0.75274479
Round took 1.638052668
Round took 0.01089078
Round took 0.004157313
Round took 3.067462632
Round took 3.963092094
Round took 1.769971522
Round took 1.551240341
Round took 1.876671713
Round took 5.531402502
Round took 2.035260729
Round took 3.389370708
Round took 2.194957604
Round took 1.580607921
Round took 3.473007552
Round took 0.140022787
Round took 1.986335941
Round took 1.642987099
Round took 1.493902329
Round took 1.5586871260000001
Round took 0.025395636
Round took 1.849906302
Round took 3.922357699
Round took 1.734812639
Round took 0.026477034
Round took 0.019937625
Round took 0.025241062
Round took 1.9066545000000001
Round took 0.028012368
Round took 1.833475746
Round took 7.261251049
Round took 3.824476469
Round took 0.004583746
Round took 1.7616561769999999
Round took 2.064776655
Round took 1.822569772
Round took 1.99039481
Round took 3.596550327
Round took 0.010800425
Round took 1.970420484
Round took 0.018575299
Round took 0.014826971
Round took 3.326100055
Round took 1.8853527410000002
Round took 3.535373437
Round took 0.014425153
Round took 1.7461725590000001
Round took 0.017000203
Round took 1.7922329449999999
Round took 0.014910243
Round took 0.01357456
Round took 1.8547132469999998
Round took 0.045606311
Round took 0.034051146
Round took 1.8077462450000001
Round took 0.055377125
Round took 0.021671636
Round took 1.66328961
Round took 0.021578653
Round took 5.534736281
Round took 0.004191396
Round took 3.690706161
Round took 1.614952394
Round took 5.398396393
Round took 3.647245255
Round took 3.8191270040000003
Round took 1.7710999809999999
Round took 1.7306522850000001
Round took 0.019687886
Round took 0.019651216
Round took 5.264646721
Round took 0.037158995
Round took 4.147504492
Round took 0.04034487
Round took 3.901126491
Round took 1.841564973
Round took 3.392417817
Round took 2.094858326
Round took 0.026747261
Round took 2.045426437
Round took 1.754973409
Round took 0.016390799
Round took 1.695532319
Round took 0.043536541
Round took 1.740894426
Round took 0.025496031
Round took 3.8281451840000003
Round took 0.018610395
Round took 3.718845269
Round took 0.018448202
Round took 3.557331664
Round took 0.063726832
Round took 1.87274333
Round took 1.831497067
Round took 0.020165733
Round took 0.015777469
Round took 3.7730337069999997
Round took 4.006874322
Round took 5.319344138
Round took 0.648283882
Round took 0.621042198
Round took 0.837556783
Round took 0.272957989
Round took 0.295686003
Round took 0.260637116
Round took 0.285135819
Round took 1.5281183249999999
Round took 0.232323238
Round took 1.138087682
Round took 1.372206626
Round took 2.065733266
Round took 1.781062618
Round took 0.005707909
Round took 1.7876953169999998
Round took 0.470573849
Round took 0.428623589
Round took 0.210986586
Round took 0.920832809
Round took 0.917606984
Round took 0.006241657
Round took 0.679807886
Round took 2.053112361
Round took 0.254552533
Round took 0.497003742
Round took 1.7567472419999999
Round took 0.469388039
Round took 1.7291492389999998
Round took 1.017227445
Round took 0.265777818
Round took 1.039242023
Round took 0.006388278
Round took 0.756916011
Round took 1.292869798
Round took 0.797266887
Round took 0.24272427
Round took 0.008623674
Round took 0.974957252
Round took 1.171487346
Round took 0.007015694
Round took 1.963041332
Round took 0.013497499
Round took 0.535902547
Round took 0.536139433
Round took 0.537637164
Round took 3.051504354
Round took 0.010879664
Round took 0.015120472
Round took 0.013310633
Round took 1.673335171
Round took 5.145844458
Round took 1.7737179539999999
Round took 1.769417603
Round took 2.062709281
Round took 1.90645216
Round took 1.7852873059999999
Round took 0.021097534
Round took 0.019508868
Round took 0.020615554
Round took 1.897334058
Round took 5.541192166
Round took 0.012498449
Round took 2.037676098
Round took 2.261105408
Round took 3.269226648
Round took 1.6590990799999998
Round took 1.8018678110000002
Round took 5.372885796
Round took 0.01400855
Round took 0.025169679
Round took 0.03133102
Round took 1.894047754
Round took 3.9689232800000003
Round took 3.9410599
Round took 1.98875554
Round took 1.8781843390000001
Round took 3.63559795
Round took 0.006556877
Round took 0.019771664
Round took 1.62878356
Round took 0.051647053
Round took 4.013650308
Round took 2.023874311
Round took 1.78520052
Round took 0.031970307
Round took 1.783676703
Round took 0.006999642
Round took 0.028041472
Round took 5.3543637969999995
Round took 1.762228979
Round took 5.198641199
Round took 3.529631418
Round took 1.777406902
Round took 1.8063595879999998
Round took 4.084011802
Round took 3.894748862
Round took 0.018876496
Round took 0.020714428
Round took 0.022956365
Round took 0.003087518
Round took 3.6110371089999997
Round took 3.544563906
Round took 1.8190820890000001
Round took 1.765584297
Round took 3.707184825
Round took 3.361729007
Round took 3.34129772
Round took 0.052359309
Round took 3.763495897
Round took 0.029564901
Round took 1.86953455
Round took 1.627252771
Round took 1.7351742159999999
Round took 2.151784511
Round took 1.690814273
Round took 3.481560446
Round took 1.976369299
Round took 3.541486721
