Uniform distribution
Round took 0.832308416
Round took 2.038869609
Round took 1.223216833
Round took 0.740162651
Round took 0.171486069
Round took 0.168360615
Round took 2.592301031
Round took 0.208409844
Round took 0.348515884
Round took 0.557265113
Round took 0.672638075
Round took 1.003212307
Round took 1.031316232
Round took 2.268334195
Round took 0.969159608
Round took 0.589113155
Round took 0.189212569
Round took 0.412493614
Round took 0.206656286
Round took 0.178135916
Round took 0.562665628
Round took 0.234303456
Round took 0.236859813
Round took 0.593892673
Round took 0.838995405
Round took 0.563148818
Round took 0.797616926
Round took 0.623089968
Round took 1.456526857
Round took 0.955569469
Round took 0.008601247
Round took 0.205175455
Round took 0.197960089
Round took 0.194499804
Round took 0.567596144
Round took 0.625977528
Round took 0.569447006
Round took 0.623480011
Round took 0.175958858
Round took 0.194435481
Round took 0.203471462
Round took 0.982777944
Round took 0.006501973
Round took 0.384209537
Round took 0.360659305
Round took 0.661119623
Round took 0.729635353
Round took 0.222582955
Round took 0.181520119
Round took 0.005826816
Round took 0.194019085
Round took 0.00788429
Round took 0.005955152
Round took 1.207426747
Round took 0.198425195
Round took 0.190330534
Round took 0.178239549
Round took 0.776295004
Round took 1.242769738
Round took 0.177314932
Round took 0.207386909
Round took 0.656509764
Round took 0.626396386
Round took 0.986722077
Round took 0.188401782
Round took 0.218585592
Round took 0.211554442
Round took 0.006293623
Round took 1.5143493239999999
Round took 0.612109806
Round took 0.007115477
Round took 0.970121444
Round took 0.44317418
Round took 1.153373431
Round took 1.336967806
Round took 1.162492345
Round took 2.014141413
Round took 0.183246141
Round took 0.398997719
Round took 1.554013092
Round took 0.386906892
Round took 0.199811994
Round took 0.442615394
Round took 0.196619871
Round took 2.351339892
Round took 0.184145016
Round took 0.010608267
Round took 0.825646896
Round took 0.365557332
Round took 0.403544689
Round took 0.246635409
Round took 0.576704012
Round took 0.352676609
Round took 0.400128386
Round took 0.195121006
Round took 1.321653122
Round took 0.98856761
Round took 0.187338012
Round took 0.191231655
Round took 0.178626355
Round took 0.227901287
Round took 0.007378998
Round took 0.579583797
Round took 1.033720679
Round took 0.452145402
Round took 0.745929712
Round took 0.968031158
Round took 0.380841699
Round took 0.603905718
Round took 0.382681251
Round took 0.80923069
Round took 0.20520606
Round took 0.195549248
Round took 1.554089271
Round took 0.368831548
Round took 0.625574912
Round took 0.197747747
Round took 0.40378547
Round took 0.856073298
Round took 0.19293564
Round took 0.431317967
Round took 0.568027131
Round took 1.209834112
Round took 1.233653068
Round took 0.385901956
Round took 0.55250828
Round took 1.015346084
Round took 0.394088356
Round took 0.393581168
Round took 0.21723969
Round took 0.955434037
Round took 0.424095534
Round took 0.588675819
Round took 0.818623626
Round took 0.396536628
Round took 0.605111823
Round took 0.195758773
Round took 0.200123213
Round took 0.008028263
Round took 1.02333386
Round took 0.417123846
Round took 0.19321044
Round took 0.007143494
Round took 0.452382796
Round took 0.390241947
Round took 0.004701821
Round took 0.996624377
Round took 0.654562597
Round took 1.172236427
Round took 0.826561992
Round took 1.379600984
Round took 1.180554495
Round took 0.992928633
Round took 0.17980632
Round took 0.18280782
Round took 0.225846131
Round took 0.638201055
Round took 1.265739108
Round took 0.42867929
Round took 0.184238176
Round took 0.583410733
Round took 0.22141469
Round took 0.578211739
Round took 0.402800477
Round took 0.262904465
Round took 0.592494883
Round took 0.636412446
Round took 1.186401227
Round took 0.190616156
Round took 0.212163252
Round took 1.086553519
Round took 0.539344745
Round took 0.635166036
Round took 0.208741069
Round took 0.564613922
Round took 0.884514976
Round took 0.917469842
Round took 0.902344816
Round took 0.864776124
Round took 0.55136337
Round took 0.721084462
Round took 0.864355432
Round took 1.067348454
Round took 1.411251289
Round took 0.85671154
Round took 1.210261938
Round took 0.397075338
Round took 0.983170533
Round took 0.00681442
Round took 0.414939389
Round took 0.438879641
Round took 0.377294289
Round took 0.18748789
Round took 0.21340923
Round took 0.581233773
Round took 0.386686932
Round took 1.052364123
Round took 0.961971139
Round took 0.189142064
Round took 1.000721591
Round took 0.375696902
Round took 0.444139046
Round took 0.19319899
Round took 0.00719522
Round took 2.418403152
Round took 0.578326781
Round took 0.421333239
Round took 0.580707194
Round took 0.788518926
Round took 0.005252854
Round took 0.60184704
Round took 0.392700497
Round took 0.209368039
Round took 0.006015404
Round took 0.217524172
Round took 0.571779928
Round took 0.836706125
Round took 0.353136698
Round took 0.172408854
Round took 0.008064162
Round took 0.60470858
Round took 0.202897303
Round took 0.364459795
Round took 0.648261569
Round took 0.188940649
Round took 1.546538694
Round took 0.657291562
Round took 0.188360303
Round took 0.180420819
Round took 0.186893853
Round took 0.185563513
Round took 1.144959065
Round took 0.613011819
Round took 0.180366656
Round took 0.562589075
Round took 0.641032742
Round took 0.379553438
Round took 0.976635871
Round took 0.999262256
Round took 0.968717134
Round took 0.992236878
Round took 0.203931871
Round took 0.836237613
Round took 0.19990128
Round took 0.195096174
Round took 0.567876036
Round took 0.843463687
Round took 0.005363324
Round took 0.373335987
Round took 0.184271324
Round took 0.211178554
Round took 0.801622389
Round took 2.517682963
Round took 0.576508751
Round took 0.192275167
Round took 0.003686619
Round took 0.008746169
Round took 1.604271343
Round took 0.398549342
Round took 0.738334409
Round took 0.803300022
Round took 0.99487639
Round took 0.373192292
Round took 0.183900719
Round took 0.178233851
Round took 0.986795745
Round took 0.623475767
Round took 0.572161061
Round took 0.397173917
Round took 0.424205301
Round took 0.193196931
Round took 0.592550202
Round took 0.449125458
Round took 0.552370935
Round took 0.383937365
Round took 0.191387328
Round took 0.385596032
Round took 0.375531616
Round took 0.239032548
Round took 1.941584353
Round took 0.980030846
Round took 0.964614625
Round took 0.388885612
Round took 0.978355495
Round took 0.578683322
Round took 0.191071639
Round took 1.5756239650000001
Round took 0.205431681
Round took 0.203017739
Round took 0.468197774
Round took 0.197611795
Round took 0.364328992
Round took 0.365792779
Round took 1.013038938
Round took 0.426748948
Round took 1.190161114
Round took 0.193885288
Round took 0.180695262
Round took 0.982271816
Round took 0.220957416
Round took 0.210418601
Round took 0.390056138
Round took 0.376606749
Round took 0.376637129
Round took 0.202831221
Round took 1.139548901
Round took 0.004776709
Round took 0.40977075
Round took 0.996605802
Round took 0.771758328
Round took 1.162533435
Round took 0.444631356
Round took 0.182690237
Round took 0.177619366
Round took 0.180050472
Round took 0.181877732
Round took 0.006848166
Round took 0.624129977
Round took 1.939732116
Round took 0.938281775
Round took 0.377433218
Round took 0.212194405
Round took 0.233797243
Round took 0.191557461
Round took 1.045596807
Round took 0.341093768
Round took 1.1527299420000001
Round took 0.400240819
Round took 0.207347466
Round took 0.355599355
Round took 0.192912565
Round took 0.192002125
Round took 0.204596981
Round took 0.785344067
Round took 0.178181755
Round took 0.173942522
Round took 0.445319326
Round took 0.203147128
Round took 0.587909291
Round took 0.627250417
Round took 0.170459198
Round took 0.184470286
Round took 0.384353464
Round took 0.263796813
Round took 0.388267905
Round took 1.073002116
Round took 0.390033459
Round took 0.187979977
Round took 1.354314493
Round took 0.958307725
Round took 0.190454469
Round took 0.201163252
Round took 0.003485536
Round took 0.01225285
Round took 0.440623857
Round took 0.993313676
Round took 0.215789374
Round took 0.009752553
Round took 0.188543729
Round took 0.600938324
Round took 0.760803458
Round took 0.007123145
Round took 1.614336478
Round took 1.191043125
Round took 0.389216128
Round took 1.396721323
Round took 0.808878503
Round took 1.009421836
Round took 0.204490045
Round took 0.572490547
Round took 0.381514249
Round took 0.177713528
Round took 0.444916525
Round took 0.184347402
Round took 0.556959436
Round took 0.665680108
Round took 1.320083097
Round took 0.994353645
Round took 0.580110117
Round took 0.003449931
Round took 0.636275623
