Uniform distribution
Round took 0.091333393
Round took 0.135842598
Round took 0.242844452
Round took 0.164138667
Round took 0.088078291
Round took 0.20835758
Round took 0.176220563
Round took 0.321831564
Round took 0.293144016
Round took 0.083319567
Round took 0.24938281
Round took 0.093101677
Round took 0.332787511
Round took 0.131352826
Round took 0.126362286
Round took 0.16616944
Round took 0.132475724
Round took 0.180757435
Round took 0.387526344
Round took 0.244079394
Round took 0.265189046
Round took 0.17134619
Round took 0.331038492
Round took 0.089792034
Round took 0.288094988
Round took 0.337032941
Round took 0.042566936
Round took 0.08291794
Round took 0.278458486
Round took 0.182557914
Round took 0.420419771
Round took 0.225145476
Round took 0.086816353
Round took 0.048913795
Round took 0.04340177
Round took 0.179760627
Round took 0.082439478
Round took 0.327592251
Round took 0.125884938
Round took 0.296145657
Round took 0.168984152
Round took 0.366962637
Round took 0.158720763
Round took 0.580080709
Round took 0.007306347
Round took 0.126968188
Round took 0.120797283
Round took 0.272398482
Round took 0.098460295
Round took 0.057599419
Round took 0.173335817
Round took 0.185173917
Round took 0.039716232
Round took 0.299277552
Round took 0.340650931
Round took 0.082574789
Round took 0.169743675
Round took 0.410726735
Round took 0.053181924
Round took 0.28978258
Round took 0.39532182
Round took 0.090405334
Round took 0.044737435
Round took 0.307188202
Round took 0.052360173
Round took 0.092850966
Round took 0.235547525
Round took 0.338705975
Round took 0.095436659
Round took 0.290076314
Round took 0.139504693
Round took 0.045637398
Round took 0.050605173
Round took 0.197564618
Round took 0.052429973
Round took 0.195563715
Round took 0.15446492
Round took 0.223529327
Round took 0.141803414
Round took 0.056064015
Round took 0.136195434
Round took 0.002606876
Round took 0.004389692
Round took 0.090664384
Round took 0.048702182
Round took 0.231995469
Round took 0.153417043
Round took 0.079867254
Round took 0.051356241
Round took 0.143143299
Round took 0.177018065
Round took 0.100165162
Round took 0.043875307
Round took 0.13073145
Round took 0.05354494
Round took 0.103569958
Round took 0.004348438
Round took 0.052808007
Round took 0.087383851
Round took 0.218441764
Round took 0.0077496
Round took 0.366750343
Round took 0.260134857
Round took 0.170408575
Round took 0.131944465
Round took 0.047518909
Round took 0.051723677
Round took 0.052235289
Round took 0.139683685
Round took 0.309178141
Round took 0.006695869
Round took 0.084696461
Round took 0.102901775
Round took 0.051892389
Round took 0.097981324
