Uniform distribution
Round took 0.060134075
Round took 0.173459231
Round took 0.10331099
Round took 0.1035141
Round took 0.231497548
Round took 0.037164894
Round took 0.133769215
Round took 0.187966256
Round took 0.068831932
Round took 0.255147664
Round took 0.166217047
Round took 0.140278621
Round took 0.148187696
Round took 0.306789634
Round took 0.252358221
Round took 0.074309045
Round took 0.144988387
Round took 0.229903943
Round took 0.033774483
Round took 0.143248088
Round took 0.301172362
Round took 0.111203985
Round took 0.118350986
Round took 0.10479373
Round took 0.042391035
Round took 0.038027128
Round took 0.007769392
Round took 0.260384091
Round took 0.114928152
Round took 0.109227334
Round took 0.037736745
Round took 0.042232655
Round took 0.035733415
Round took 0.0053914
Round took 0.045678315
Round took 0.121784432
Round took 0.042038494
Round took 0.007040089
Round took 0.041369253
Round took 0.00559876
Round took 0.005468522
Round took 0.112092005
Round took 0.030699891
Round took 0.164086266
Round took 0.035132867
Round took 0.038017488
Round took 0.037152242
Round took 0.10468911
Round took 0.171655566
Round took 0.081298667
Round took 0.109909848
Round took 0.039381847
Round took 0.040167606
Round took 0.034981565
Round took 0.036487592
Round took 0.11399837
Round took 0.081784963
Round took 0.139525562
Round took 0.105195917
Round took 0.196942735
Round took 0.040102521
Round took 0.087198433
Round took 0.113068726
Round took 0.039769796
Round took 0.034475447
Round took 0.039240578
Round took 0.158064211
Round took 0.03749558
Round took 0.050201898
Round took 0.049808829
Round took 0.128916469
Round took 0.113234002
Round took 0.044649775
Round took 0.152813052
Round took 0.269572996
Round took 0.233910663
Round took 0.042635289
Round took 0.046899888
Round took 0.162747523
Round took 0.320336318
Round took 0.099147164
Round took 0.037349228
Round took 0.070101082
Round took 0.220805002
Round took 0.131940478
Round took 0.164116818
Round took 0.194960376
Round took 0.265614255
Round took 0.189279123
Round took 0.296182109
Round took 0.038024308
Round took 0.197849109
Round took 0.072190322
Round took 0.381564341
Round took 0.160098704
Round took 0.108324367
Round took 0.096434947
Round took 0.119971275
Round took 0.25086602
Round took 0.112391746
Round took 0.045445355
Round took 0.006069201
Round took 0.106227386
Round took 0.042918902
Round took 0.045681706
Round took 0.005093921
Round took 0.042191622
Round took 0.039741436
Round took 0.150327591
Round took 0.077443319
Round took 0.244713725
Round took 0.041601466
Round took 0.08411706
Round took 0.174437503
Round took 0.046028911
Round took 0.044970059
Round took 0.4329755
Round took 0.196722504
Round took 0.377714804
Round took 0.136309072
Round took 0.07429902
Round took 0.095808354
Round took 0.099999248
Round took 0.229061139
Round took 0.066421695
Round took 0.168577222
Round took 0.038860832
Round took 0.159987606
Round took 0.182342975
Round took 0.00727
Round took 0.235784502
Round took 0.038182699
Round took 0.151792906
Round took 0.188100549
Round took 0.038653223
Round took 0.039372481
Round took 0.058075707
Round took 0.097911036
Round took 0.038485938
Round took 0.069807127
Round took 0.256999965
Round took 0.082753081
Round took 0.074832788
Round took 0.178666476
Round took 0.098523095
Round took 0.073698753
Round took 0.087030423
Round took 0.003472693
Round took 0.035675839
Round took 0.095373171
Round took 0.082628432
Round took 0.088748644
Round took 0.248795525
Round took 0.112878805
Round took 0.184057308
Round took 0.091164988
Round took 0.065235679
Round took 0.049135895
Round took 0.183926714
Round took 0.004506021
Round took 0.117442835
Round took 0.167774318
Round took 0.155019539
Round took 0.131782669
Round took 0.091246768
Round took 0.049519108
Round took 0.008675161
Round took 0.098582196
Round took 0.048865936
Round took 0.057599462
Round took 0.00531638
Round took 0.047554195
Round took 0.046710927
Round took 0.089082279
Round took 0.088813772
Round took 0.00614674
Round took 0.283218408
Round took 0.007533288
Round took 0.196492502
Round took 0.134105074
Round took 0.144546712
Round took 0.112079113
Round took 0.18724923
Round took 0.045036789
Round took 0.122913075
Round took 0.105440619
Round took 0.12483193
Round took 0.045867279
Round took 0.085392487
Round took 0.187011725
Round took 0.085177471
Round took 0.081428627
