Uniform distribution
Round took 0.234204439
Round took 0.005621479
Round took 0.005870496
Round took 0.357506995
Round took 0.693038119
Round took 0.005896319
Round took 0.008888898
Round took 0.874392397
Round took 0.888548427
Round took 0.940894571
Round took 0.474172548
Round took 0.221200132
Round took 0.227133505
Round took 0.234325626
Round took 0.75777767
Round took 0.443944482
Round took 0.505191678
Round took 0.232379669
Round took 0.724046753
Round took 1.4134147160000001
Round took 1.364330097
Round took 0.22113286
Round took 0.736759704
Round took 0.636338316
Round took 0.715362339
Round took 3.144115362
Round took 0.335168626
Round took 0.2646807
Round took 0.29708045
Round took 0.273030043
Round took 0.265024277
Round took 0.20814917
Round took 0.660660996
Round took 0.218559912
Round took 0.928849618
Round took 1.157783987
Round took 0.959212091
Round took 0.42510551
Round took 0.872593272
Round took 1.345748475
Round took 0.818144053
Round took 1.375651294
Round took 0.007827794
Round took 0.894545197
Round took 1.120656131
Round took 0.004375916
Round took 0.904021539
Round took 0.702295132
Round took 1.069322793
Round took 0.507670769
Round took 0.255270901
Round took 0.006086223
Round took 1.691778655
Round took 0.705226109
Round took 1.057439611
Round took 0.885525731
Round took 1.4970582989999999
Round took 1.5178782210000001
Round took 1.043641473
Round took 0.266151327
Round took 1.075257706
Round took 0.267995787
Round took 0.806212438
Round took 0.273954793
Round took 0.287660085
Round took 0.292805951
Round took 1.085897652
Round took 0.50834719
Round took 1.2397336270000001
Round took 0.26270947
Round took 0.7016291
Round took 0.539631022
Round took 1.040157993
Round took 0.232132538
Round took 0.003652846
Round took 0.467225222
Round took 0.271660902
Round took 1.926086614
Round took 0.482209655
Round took 0.841432825
Round took 0.920419741
Round took 0.452343991
Round took 0.268198537
Round took 1.7034306479999999
Round took 1.237038816
Round took 0.725333087
Round took 0.70031323
Round took 0.945073182
Round took 0.274993136
Round took 0.483335821
Round took 0.74485897
Round took 0.711553542
Round took 0.257228955
Round took 0.004297937
Round took 0.727858448
Round took 0.005083212
Round took 0.223977005
Round took 1.181322476
Round took 0.977318613
Round took 0.702084854
Round took 0.482726487
Round took 0.995179132
Round took 0.259491869
Round took 0.963668792
Round took 2.23531657
Round took 1.415282085
Round took 0.668456159
Round took 0.805046719
Round took 0.269746664
Round took 0.816147476
Round took 0.005996522
Round took 0.278073446
Round took 0.254016152
Round took 0.273406294
Round took 0.25552137
Round took 0.573423756
Round took 0.500641121
Round took 0.544699414
Round took 1.583896018
Round took 0.767935997
Round took 0.006522841
Round took 0.296867203
Round took 0.262474983
Round took 1.025523109
Round took 1.740368625
Round took 0.698125877
Round took 1.327953757
Round took 0.423546237
Round took 0.690590076
Round took 0.623475971
Round took 1.786817637
