Uniform distribution
Round took 1.763792362
Round took 0.451439205
Round took 0.716872403
Round took 0.234947885
Round took 0.251737599
Round took 0.007874971
Round took 1.205665552
Round took 1.649315528
Round took 0.270990067
Round took 0.9606367
Round took 0.4431335
Round took 0.225049326
Round took 0.521805021
Round took 0.230868626
Round took 0.230501247
Round took 0.228038835
Round took 0.714360639
Round took 1.396041711
Round took 1.344243616
Round took 0.559591294
Round took 0.816862435
Round took 2.382203339
Round took 0.545384535
Round took 0.278939569
Round took 0.258342905
Round took 0.436850702
Round took 0.223151733
Round took 0.708565971
Round took 0.933756668
Round took 1.410058163
Round took 1.905045442
Round took 2.038555064
Round took 2.027795954
Round took 0.630649734
Round took 0.935651825
Round took 1.3496907550000001
Round took 0.687642113
Round took 0.415841846
Round took 0.223524287
Round took 0.484045938
Round took 0.875286042
Round took 0.00575169
Round took 1.153593315
Round took 1.066658472
Round took 1.092473903
Round took 0.232574274
Round took 1.314780853
Round took 0.616102434
Round took 0.665737643
Round took 1.83655691
Round took 0.00785208
Round took 0.560615648
Round took 0.527114129
Round took 0.808769685
Round took 0.008544089
Round took 0.294030667
Round took 1.071650941
Round took 1.1032011800000001
Round took 1.00796532
Round took 0.475526171
Round took 0.2504096
Round took 0.74023658
Round took 0.271900642
Round took 0.009342586
Round took 0.257566203
Round took 1.300130261
Round took 1.3997129369999999
Round took 0.621678372
Round took 0.68310119
Round took 1.318571356
Round took 1.128803284
Round took 0.700389149
Round took 0.939418164
Round took 0.773908126
Round took 0.499974042
Round took 1.2214809899999999
Round took 0.69771613
Round took 0.937582387
Round took 0.52108978
Round took 0.470449541
Round took 0.238389099
Round took 0.745596946
Round took 0.239057559
Round took 0.504691109
Round took 1.392832042
Round took 0.692592116
Round took 1.252352487
Round took 0.262278698
Round took 0.230569508
Round took 0.239822705
Round took 0.247558445
Round took 0.23691541
Round took 0.249860378
Round took 2.745418995
Round took 0.680375649
Round took 0.931504214
Round took 0.48106056
Round took 0.445619961
Round took 1.339537664
Round took 0.276980163
Round took 1.9069562279999999
Round took 0.00864402
Round took 1.041412446
Round took 0.006151952
Round took 0.005288546
Round took 0.735377606
Round took 0.845166949
Round took 0.500897899
Round took 0.271515647
Round took 0.257043318
Round took 1.00506042
Round took 1.333092142
Round took 1.112858158
Round took 0.867763183
Round took 1.314846736
Round took 1.7826555210000001
Round took 0.640942389
Round took 0.687299501
Round took 1.368922233
Round took 1.348420358
Round took 1.312395525
Round took 1.319293428
Round took 0.237085997
Round took 0.677017163
Round took 0.615289137
Round took 1.632682508
Round took 0.927670993
Round took 1.497335979
Round took 0.241206447
