Uniform distribution
Round took 0.192388984
Round took 0.009638875
Round took 0.381981314
Round took 0.099454876
Round took 0.580651018
Round took 0.519937724
Round took 0.250806447
Round took 0.25998097
Round took 0.118941439
Round took 0.21325916
Round took 0.104081983
Round took 0.207292325
Round took 0.214084793
Round took 0.876546094
Round took 0.217234809
Round took 0.007547718
Round took 0.229518197
Round took 0.386963351
Round took 0.223071192
Round took 0.769768814
Round took 0.594340004
Round took 0.59524449
Round took 0.829560553
Round took 0.449197777
Round took 0.241897243
Round took 0.411937913
Round took 0.084042145
Round took 0.160364909
Round took 0.276516988
Round took 0.321939031
Round took 0.532600517
Round took 0.582527753
Round took 0.848378605
Round took 0.713682053
Round took 0.194312943
Round took 0.589999978
Round took 0.763978278
Round took 0.168559495
Round took 0.773600624
Round took 0.734014
Round took 0.819153626
Round took 0.507830099
Round took 0.247526781
Round took 0.601801554
Round took 0.31377082
Round took 0.804998478
Round took 0.094860876
Round took 0.006814681
Round took 0.179234055
Round took 0.2707988
Round took 0.095935788
Round took 0.368634424
Round took 0.352648696
Round took 0.090502528
Round took 0.220551972
Round took 0.096931748
Round took 0.107230176
Round took 0.388717592
Round took 0.211632955
Round took 0.116066164
Round took 0.008437827
Round took 0.214641715
Round took 0.999778854
Round took 0.167968027
Round took 0.080757944
Round took 0.488020667
Round took 0.254391122
Round took 0.104893996
Round took 0.368199998
Round took 0.089621194
Round took 0.179550889
Round took 0.189925368
Round took 0.091825669
Round took 0.098142712
Round took 0.286171877
Round took 0.272125454
Round took 0.097448271
Round took 0.408305671
Round took 0.173621567
Round took 0.359993691
Round took 0.839097892
Round took 0.391431052
Round took 0.423872144
Round took 0.419447617
Round took 0.438979479
Round took 0.774092057
Round took 0.361210149
Round took 0.775849468
Round took 0.080498643
Round took 0.434195226
Round took 0.258724306
Round took 0.16920747
Round took 1.391456149
Round took 0.356592913
Round took 0.599260491
Round took 0.552763668
Round took 0.178192692
Round took 0.222069665
Round took 0.761057108
Round took 0.085495548
Round took 1.023760311
Round took 0.09270591
Round took 0.094203732
Round took 0.578472394
Round took 0.250854429
Round took 0.44075391
Round took 0.412539395
Round took 0.283202523
Round took 0.407327722
Round took 0.179311538
Round took 0.093576316
Round took 0.254707521
Round took 0.525498034
Round took 0.008214444
Round took 0.577830453
Round took 0.749824071
Round took 1.024855869
Round took 0.588951224
Round took 0.404797599
Round took 0.441655539
Round took 0.341204247
Round took 0.179906596
Round took 0.094916195
Round took 0.484785214
Round took 0.622738432
Round took 0.527539486
Round took 0.771616259
Round took 0.418555964
Round took 0.329012358
Round took 0.081861615
Round took 0.449949908
Round took 0.254129664
Round took 0.236982265
Round took 0.43734591
Round took 0.504790775
Round took 0.663771459
Round took 0.341611053
Round took 0.164693969
Round took 0.243750846
Round took 0.08798457
Round took 0.450431166
Round took 0.087868941
Round took 0.419000141
Round took 0.082193595
Round took 0.687037814
Round took 0.87901563
Round took 0.580824531
Round took 0.862843676
Round took 0.255698647
Round took 0.843090873
Round took 0.447671867
Round took 0.591583024
Round took 0.620451326
Round took 0.257593478
Round took 0.28801094
Round took 0.772737951
Round took 0.395073884
Round took 0.389371797
Round took 0.084873704
Round took 0.336328833
Round took 0.16326263
Round took 0.26708774
Round took 0.310544486
Round took 0.28384556
Round took 0.094312465
Round took 0.09797829
Round took 0.187927325
Round took 0.099390817
Round took 0.006221518
Round took 0.198210957
Round took 0.104338437
Round took 0.188470763
Round took 0.007652933
Round took 0.186657587
Round took 0.089151184
Round took 0.103747613
Round took 0.204270574
Round took 0.595087857
Round took 0.099126408
Round took 0.21347633
Round took 0.492072939
Round took 0.201191812
Round took 0.09677881
Round took 0.349913065
Round took 0.500946893
Round took 0.579876591
