Uniform distribution
Round took 0.06618316
Round took 0.007859394
Round took 0.133458834
Round took 0.04141446
Round took 0.084446747
Round took 0.140898067
Round took 0.058621354
Round took 0.170279318
Round took 0.404545265
Round took 0.326759831
Round took 0.277494727
Round took 0.290660791
Round took 0.210346943
Round took 0.303602203
Round took 0.206320954
Round took 0.086552825
Round took 0.046104776
Round took 0.091050381
Round took 0.335224007
Round took 0.40380145
Round took 0.496314421
Round took 0.245364715
Round took 0.21205572
Round took 0.417169697
Round took 0.170238166
Round took 0.543568749
Round took 0.284088722
Round took 0.162815782
Round took 0.044533101
Round took 0.279362875
Round took 0.386876689
Round took 0.123625391
Round took 0.132236888
Round took 0.382803842
Round took 0.226025941
Round took 0.319312162
Round took 0.208490479
Round took 0.126618628
Round took 0.207681602
Round took 0.100476208
Round took 0.179040859
Round took 0.333341345
Round took 0.35908398
Round took 0.101331028
Round took 0.241010025
Round took 0.185642793
Round took 0.174708681
Round took 0.271952874
Round took 0.146982185
Round took 0.060390387
Round took 0.058893203
Round took 0.057370816
Round took 0.058183026
Round took 0.101531326
Round took 0.006781375
Round took 0.009536515
Round took 0.01064705
Round took 0.211799106
Round took 0.250507688
Round took 0.252347679
Round took 0.124128158
Round took 0.179126209
Round took 0.156359142
Round took 0.293929998
Round took 0.431084695
Round took 0.254701703
Round took 0.312011156
Round took 0.045792652
Round took 0.044682209
Round took 0.316288742
Round took 0.04425004
Round took 0.045268176
Round took 0.043668693
Round took 0.042735723
Round took 0.129707715
Round took 0.180690007
Round took 0.049827573
Round took 0.144167362
Round took 0.149808158
Round took 0.13320876
Round took 0.203170615
Round took 0.150489244
Round took 0.099941181
Round took 0.007584522
Round took 0.049005061
Round took 0.006261525
Round took 0.290787885
Round took 0.051728244
Round took 0.05126459
Round took 0.049206503
Round took 0.008484367
Round took 0.134768069
Round took 0.169970776
Round took 0.087201332
Round took 0.252713473
Round took 0.050093228
Round took 0.049265569
Round took 0.050886461
Round took 0.094512981
Round took 0.275601495
Round took 0.080244652
Round took 0.047575404
Round took 0.142591389
Round took 0.048734333
Round took 0.195060412
Round took 0.006282405
Round took 0.044068015
