Uniform distribution
Round took 0.014814185
Round took 1.86823973
Round took 1.143195625
Round took 0.551359545
Round took 0.911411577
Round took 0.655060362
Round took 0.719499973
Round took 1.030568771
Round took 0.752849045
Round took 0.295857726
Round took 0.270201731
Round took 1.284528261
Round took 0.125478382
Round took 0.75877941
Round took 0.729038796
Round took 0.390436984
Round took 0.866696624
Round took 1.68009798
Round took 0.282884909
Round took 0.280904387
Round took 0.731512608
Round took 0.551704499
Round took 1.333446519
Round took 0.403931757
Round took 1.034608522
Round took 0.116421075
Round took 0.376712555
Round took 0.392324093
Round took 0.282018894
Round took 0.135191499
Round took 0.560722101
Round took 0.129257186
Round took 0.266806229
Round took 0.285914433
Round took 0.151919308
Round took 0.147616746
Round took 0.750934852
Round took 1.148141405
Round took 0.889331841
Round took 0.269972353
Round took 0.282713451
Round took 0.319285202
Round took 0.293888556
Round took 0.274424423
Round took 0.006309024
Round took 0.437608926
Round took 0.167429549
Round took 0.010701279
Round took 0.415994674
Round took 0.453730391
Round took 0.276798917
Round took 0.906366765
Round took 1.01782176
Round took 0.14362355
Round took 0.297051506
Round took 0.465124688
Round took 0.175096645
Round took 0.176052264
Round took 0.159262448
Round took 0.14159219
Round took 0.143928931
Round took 0.669330244
Round took 0.660565243
Round took 0.513234966
Round took 0.276425137
Round took 0.494081663
Round took 0.988140004
Round took 0.262885502
Round took 1.170758041
Round took 0.270028759
Round took 1.334947927
Round took 1.551758406
Round took 0.135087329
Round took 1.813576469
Round took 0.127382956
Round took 0.770359361
Round took 0.656201391
Round took 0.390034252
Round took 0.415919044
Round took 0.747060091
Round took 1.16956291
Round took 0.500391837
Round took 1.408635659
Round took 1.019146132
Round took 0.754346573
Round took 0.787697737
Round took 0.386405224
Round took 0.169893424
Round took 0.748561879
Round took 0.572834622
Round took 0.371147464
Round took 1.051916852
Round took 0.911316057
Round took 0.12562686
Round took 1.145099797
Round took 0.376162684
Round took 0.662425969
Round took 0.006546332
Round took 0.139337972
Round took 0.66568246
Round took 0.627799071
Round took 1.4300139889999999
Round took 1.01197183
Round took 0.904333087
Round took 0.787735073
Round took 0.515160506
Round took 0.288195924
Round took 0.482340644
Round took 0.126184823
Round took 0.664966021
Round took 0.387209548
