Uniform distribution
Round took 0.069654333
Round took 0.022284795
Round took 0.024247887
Round took 0.071287548
Round took 0.150095602
Round took 0.0984144
Round took 0.09554242
Round took 0.146816266
Round took 0.148664325
Round took 0.149656729
Round took 0.065977534
Round took 0.07691581
Round took 0.121692719
Round took 0.124817514
Round took 0.080816513
Round took 0.047186932
Round took 0.025349133
Round took 0.077823819
Round took 0.2153355
Round took 0.112131396
Round took 0.060422088
Round took 0.122977381
Round took 0.201420068
Round took 0.045376209
Round took 0.14977307
Round took 0.151182858
Round took 0.121694982
Round took 0.131163064
Round took 0.127375694
Round took 0.071175178
Round took 0.123651028
Round took 0.104302851
Round took 0.355445097
Round took 0.134628966
Round took 0.055587347
Round took 0.276017616
Round took 0.16558023
Round took 0.027111931
Round took 0.124547682
Round took 0.270276064
Round took 0.236529464
Round took 0.058738616
Round took 0.215923814
Round took 0.26690335
Round took 0.231007766
Round took 0.09670529
Round took 0.143950009
Round took 0.076929331
Round took 0.122455638
Round took 0.065851286
Round took 0.006751969
Round took 0.070115171
Round took 0.036050518
Round took 0.215764131
Round took 0.121158412
Round took 0.091385431
Round took 0.100448181
Round took 0.032423767
Round took 0.072384888
Round took 0.189180415
Round took 0.100060002
Round took 0.165431705
Round took 0.311914677
Round took 0.100519187
Round took 0.031042049
Round took 0.026138734
Round took 0.187884571
Round took 0.314031487
Round took 0.289913889
Round took 0.281359964
Round took 0.148438577
Round took 0.146375662
Round took 0.115350231
Round took 0.09198512
Round took 0.144090845
Round took 0.174259373
Round took 0.121955092
Round took 0.169976441
Round took 0.033573732
Round took 0.039673489
Round took 0.055867546
Round took 0.02809281
Round took 0.030063925
Round took 0.095528486
Round took 0.223171465
Round took 0.039728774
Round took 0.124408192
Round took 0.062042088
Round took 0.0962339
Round took 0.046431407
Round took 0.174355738
Round took 0.125645543
Round took 0.02939234
Round took 0.029632726
Round took 0.044957129
Round took 0.099950396
Round took 0.041642311
Round took 0.161757238
Round took 0.005645896
Round took 0.00686056
Round took 0.04655808
Round took 0.032004496
Round took 0.161503638
Round took 0.005923772
Round took 0.038583628
Round took 0.096078568
Round took 0.008596627
Round took 0.037641543
Round took 0.02784221
Round took 0.091219898
Round took 0.026923881
Round took 0.032705967
Round took 0.256053564
Round took 0.190039145
Round took 0.169629281
Round took 0.144217589
Round took 0.161195208
Round took 0.142151594
Round took 0.163568952
Round took 0.098415422
Round took 0.028743337
Round took 0.028838287
Round took 0.055571488
Round took 0.168434514
Round took 0.033270061
Round took 0.059454908
Round took 0.006681108
Round took 0.081046861
Round took 0.079925869
Round took 0.228881266
Round took 0.057796872
Round took 0.082148481
Round took 0.05628794
Round took 0.05271522
Round took 0.069083346
Round took 0.129357964
Round took 0.073023225
Round took 0.121198005
Round took 0.129125367
Round took 0.085179423
Round took 0.029811168
Round took 0.07550478
Round took 0.167220225
Round took 0.116437861
Round took 0.026174634
Round took 0.074377664
Round took 0.075015127
Round took 0.261956849
Round took 0.313750398
Round took 0.073949946
Round took 0.139702772
Round took 0.093492043
Round took 0.205268598
Round took 0.02803342
Round took 0.211369522
Round took 0.122201433
Round took 0.071969256
Round took 0.277010186
Round took 0.075722629
Round took 0.075869952
Round took 0.049349565
Round took 0.148972505
Round took 0.189385135
Round took 0.239024074
Round took 0.144714012
Round took 0.213835151
Round took 0.120940699
Round took 0.073508849
Round took 0.078855994
Round took 0.069474009
Round took 0.111936363
Round took 0.030868908
Round took 0.181397903
Round took 0.075237324
Round took 0.139839804
Round took 0.12375996
Round took 0.071024115
Round took 0.122039231
Round took 0.063469191
Round took 0.026660619
Round took 0.059245477
Round took 0.055485293
Round took 0.140406821
Round took 0.145151942
Round took 0.033318525
Round took 0.113971021
Round took 0.054275804
Round took 0.107701535
Round took 0.054979652
Round took 0.09253188
Round took 0.031883457
Round took 0.069900765
Round took 0.079618263
Round took 0.053223943
Round took 0.029595427
Round took 0.063698861
Round took 0.006628975
Round took 0.058270342
Round took 0.05477676
Round took 0.030609134
Round took 0.026203187
Round took 0.029714452
Round took 0.055062163
Round took 0.052892546
Round took 0.079211866
Round took 0.008089126
Round took 0.112572354
Round took 0.104269073
Round took 0.103685093
Round took 0.061591148
Round took 0.031551175
Round took 0.07912475
Round took 0.060455726
Round took 0.131966369
Round took 0.081353429
Round took 0.136155194
Round took 0.054661038
Round took 0.028960891
Round took 0.030849429
Round took 0.031022179
Round took 0.024443761
Round took 0.061080662
Round took 0.030877053
Round took 0.029158632
Round took 0.029741157
Round took 0.050708789
Round took 0.030749598
Round took 0.02698964
Round took 0.106324868
Round took 0.069626422
Round took 0.058504712
Round took 0.029570062
Round took 0.036213896
Round took 0.185771291
Round took 0.025472446
Round took 0.030344623
Round took 0.050192015
Round took 0.13203063
Round took 0.028639418
Round took 0.116571124
Round took 0.056793078
Round took 0.17099779
Round took 0.085566011
Round took 0.111753403
Round took 0.154857247
Round took 0.10869804
Round took 0.084201944
Round took 0.053286941
Round took 0.007200566
Round took 0.138369834
Round took 0.249807122
Round took 0.08209289
Round took 0.035503664
Round took 0.090902194
Round took 0.028018543
Round took 0.062162815
Round took 0.081802694
Round took 0.050089781
Round took 0.097894308
Round took 0.025581109
Round took 0.125652453
Round took 0.203985117
Round took 0.075452106
Round took 0.03004287
Round took 0.027027516
Round took 0.084531393
Round took 0.134126793
Round took 0.086275993
Round took 0.207234526
Round took 0.079141581
Round took 0.057512754
Round took 0.166696004
Round took 0.054923721
Round took 0.052592432
Round took 0.02989753
Round took 0.030270685
Round took 0.121010478
Round took 0.163223024
Round took 0.055779285
Round took 0.087146209
Round took 0.032521889
Round took 0.109470258
Round took 0.132341175
Round took 0.055635964
Round took 0.030128488
Round took 0.080709546
Round took 0.054637269
Round took 0.026393421
Round took 0.006138943
Round took 0.06081375
Round took 0.083201771
Round took 0.037870643
