Uniform distribution
Round took 1.831480298
Round took 0.479059681
Round took 0.260556898
Round took 0.671854444
Round took 0.246813325
Round took 0.267445706
Round took 0.451337522
Round took 0.512216794
Round took 0.698886113
Round took 0.263427086
Round took 1.156663426
Round took 1.668602753
Round took 0.962196441
Round took 2.509824163
Round took 0.680623339
Round took 0.899657881
Round took 0.213880219
Round took 0.493017821
Round took 0.214286766
Round took 0.284755508
Round took 0.297376904
Round took 2.83995796
Round took 0.781517773
Round took 0.64978173
Round took 1.155522242
Round took 0.479427206
Round took 1.154003748
Round took 0.779800042
Round took 0.253889375
Round took 1.492179727
Round took 1.074411685
Round took 0.629839527
Round took 0.939558133
Round took 0.423175306
Round took 0.47054919
Round took 0.228797263
Round took 0.211283614
Round took 0.695683055
Round took 0.851052124
Round took 0.751227447
Round took 0.534721556
Round took 0.302675627
Round took 0.848314747
Round took 0.007932964
Round took 0.589347274
Round took 1.080293251
Round took 0.670297201
Round took 1.51698913
Round took 1.290466076
Round took 1.980557819
Round took 1.081159267
Round took 0.797594932
Round took 0.285986837
Round took 0.271804194
Round took 0.538719837
Round took 0.274445472
Round took 0.55479467
Round took 0.538973276
Round took 1.060692606
Round took 0.544111017
Round took 1.430668763
Round took 0.777386112
Round took 0.838855398
Round took 0.469827394
Round took 0.492479525
Round took 0.211427587
Round took 0.880100502
Round took 1.801280283
Round took 0.437517831
Round took 0.698270013
Round took 0.007242159
Round took 0.253825294
Round took 0.232541777
Round took 0.7789225
Round took 0.232111349
Round took 0.469080576
Round took 0.466376559
Round took 1.43476955
Round took 0.775489222
Round took 0.235215043
Round took 0.981932449
Round took 0.237601974
Round took 0.240236871
Round took 1.954562718
Round took 1.420831529
Round took 0.245150863
Round took 0.992551115
Round took 0.236085889
Round took 0.481183868
Round took 0.986233785
Round took 0.252797522
Round took 0.010302849
Round took 0.990175782
Round took 0.721733628
Round took 0.236618681
Round took 0.005555385
Round took 1.320143751
Round took 0.497094186
Round took 2.273257561
Round took 0.248441285
Round took 1.35509313
Round took 0.576803777
Round took 0.250423735
Round took 0.541350355
Round took 0.823875828
Round took 0.006517286
Round took 0.519704127
Round took 1.035108162
Round took 0.580436782
Round took 1.053409024
Round took 0.276686623
Round took 1.029877915
Round took 0.617800954
Round took 0.49736941
Round took 0.668699195
Round took 1.332438574
Round took 0.207673452
Round took 0.62606018
Round took 1.797498133
Round took 0.694094527
Round took 0.883341278
Round took 0.65351044
Round took 0.433754075
Round took 0.26418354
Round took 0.869060117
Round took 0.210077962
Round took 1.309061146
Round took 0.229436652
Round took 0.251091346
Round took 0.656294345
Round took 0.680480322
Round took 1.351712553
Round took 0.414345873
Round took 1.343317794
Round took 0.747132918
Round took 0.99932706
Round took 0.714287175
Round took 0.258826952
Round took 0.997002186
Round took 0.239868838
Round took 0.28183672
Round took 0.753511193
Round took 0.007311704
Round took 0.263723725
Round took 0.816056314
Round took 0.250736356
Round took 0.004355028
Round took 0.489784588
Round took 0.494778273
Round took 0.508892095
Round took 0.293553735
Round took 0.254228654
Round took 0.778290914
Round took 0.503437924
Round took 2.720067087
Round took 0.766688568
Round took 1.089713719
Round took 0.236955146
Round took 0.263841273
Round took 2.5216591619999997
Round took 0.516854831
Round took 0.706022716
Round took 0.998472623
Round took 0.443172699
Round took 0.509278803
Round took 0.276307531
Round took 0.996379088
Round took 0.264551732
Round took 0.004659275
Round took 0.280689574
Round took 1.138746906
Round took 0.510219244
Round took 1.061571112
Round took 0.005697494
Round took 0.499344777
Round took 0.299873383
Round took 0.006094939
Round took 0.280115382
Round took 1.011707547
Round took 0.443393736
Round took 0.43200263
Round took 0.896899053
Round took 0.893089066
Round took 0.935000338
Round took 1.02419063
Round took 2.014243045
Round took 1.095637109
Round took 1.804413103
Round took 1.094539962
Round took 0.478410976
Round took 0.508425075
Round took 1.107391675
Round took 1.1825590830000001
Round took 0.429946303
Round took 0.429359993
Round took 0.008426438
Round took 1.427729705
Round took 0.98860653
Round took 1.350042256
Round took 2.332944174
Round took 0.728556384
Round took 0.605432781
Round took 0.015460844
Round took 0.011815041
Round took 5.332957008
Round took 1.655368131
Round took 1.957670757
Round took 1.634354884
Round took 0.001952119
Round took 0.051228917
Round took 1.79443404
Round took 3.7636766870000002
Round took 0.00267271
Round took 0.018084128
Round took 1.905906516
Round took 1.822993299
Round took 0.003336707
Round took 1.707336296
Round took 0.002900296
Round took 0.018582392
Round took 3.898334529
Round took 5.207009171
Round took 3.495120318
Round took 3.33041599
Round took 0.010997416
Round took 3.7388874420000002
Round took 1.9925348170000001
Round took 1.804137525
Round took 3.768868909
Round took 0.03670055
Round took 1.921499394
Round took 0.017668544
Round took 1.8233520410000001
Round took 1.6395151860000001
Round took 3.724572652
Round took 5.72569219
Round took 0.019726182
Round took 1.668805506
Round took 0.01779555
Round took 5.861532593
Round took 0.023110441
Round took 3.350849214
Round took 0.018821362
Round took 3.479863343
Round took 0.019000308
Round took 1.927116743
Round took 1.621385573
Round took 1.703179913
Round took 1.897864622
Round took 0.018304413
Round took 3.661354307
Round took 3.804070289
Round took 7.024563371
Round took 1.6066090210000001
Round took 0.019256842
Round took 1.808340134
Round took 2.014188047
Round took 1.900646827
Round took 1.504664611
Round took 0.016525252
Round took 0.018515461
Round took 1.711451057
Round took 3.587211297
Round took 0.037090185
Round took 0.020164608
Round took 0.009069411
Round took 1.8795230379999999
Round took 0.034332449
Round took 1.6755036300000001
Round took 2.030534602
Round took 2.032406976
Round took 1.843438978
Round took 3.8119835269999998
Round took 1.803472233
Round took 1.8078849510000001
Round took 0.017956046
Round took 1.7749172770000001
Round took 2.083489986
Round took 0.020541568
Round took 3.580277326
Round took 3.761255078
Round took 7.403226681
Round took 1.802013323
Round took 3.8928831969999997
Round took 1.7751240799999999
Round took 1.899925733
Round took 0.018397323
Round took 6.195630227
Round took 0.040926278
Round took 0.018660733
Round took 2.099458641
Round took 0.577770302
Round took 0.554654729
Round took 0.848054306
Round took 0.573859866
Round took 0.534584895
Round took 0.262949299
Round took 0.459863345
Round took 0.22978992
Round took 1.835996791
Round took 1.7871344150000001
Round took 0.935319562
Round took 2.684054745
Round took 0.904500277
Round took 1.350415269
Round took 0.914003999
Round took 0.849037184
Round took 0.955638958
Round took 0.459019329
Round took 2.099146033
Round took 0.009567733
Round took 0.255723949
Round took 0.246925426
Round took 1.474522475
Round took 0.965854839
Round took 1.026842389
Round took 1.023346613
Round took 1.317604912
Round took 0.726499318
Round took 1.301606988
Round took 1.2604115949999999
Round took 0.511026246
Round took 0.348614101
Round took 0.369166004
Round took 0.009874225
Round took 1.737935161
Round took 0.00739084
Round took 0.528409351
Round took 0.003833331
Round took 1.049823883
Round took 0.520993014
Round took 2.07440886
Round took 0.019543389
Round took 0.732947107
Round took 0.925200798
Round took 1.722094741
Round took 3.70268433
Round took 3.2691812909999998
Round took 0.017763771
Round took 1.825191384
Round took 5.8443063760000005
Round took 0.018266465
Round took 0.019772534
Round took 1.8052353079999999
Round took 1.9913428899999999
Round took 1.751934796
Round took 7.768515066
Round took 1.589318144
Round took 1.727115681
Round took 1.752662057
Round took 1.772581032
Round took 1.701811679
Round took 1.979619045
Round took 1.9661126759999998
Round took 2.106802264
Round took 0.020357851
Round took 11.497686044
Round took 1.631574658
Round took 2.101923348
Round took 1.884090504
Round took 1.9704128810000001
Round took 5.3140769
Round took 0.035748182
Round took 2.072575306
Round took 3.362543798
Round took 3.433066096
Round took 0.017123025
Round took 5.081072677
Round took 1.7230560339999998
Round took 0.02264159
Round took 1.76902047
Round took 3.916562281
Round took 2.024872648
Round took 1.951118964
Round took 1.9576875120000001
Round took 1.849582485
Round took 1.7014498439999999
Round took 0.018417327
Round took 1.898346426
Round took 0.027087984
Round took 0.020411618
Round took 0.019756005
Round took 0.021326272
Round took 1.697481728
Round took 1.704739375
Round took 0.018484848
Round took 0.019371546
Round took 1.7969484169999999
Round took 0.017472793
Round took 0.021286914
Round took 1.994841304
Round took 1.517023609
Round took 1.690852021
Round took 1.947959158
Round took 3.6536623820000003
Round took 0.018848032
Round took 1.6534750520000001
Round took 1.876104197
Round took 3.914200021
Round took 1.831779371
Round took 2.011796361
Round took 1.560593287
Round took 1.671715568
Round took 3.91295151
Round took 1.853604114
Round took 0.01363912
Round took 1.634928012
Round took 1.70125471
Round took 3.600635154
Round took 1.643380224
Round took 1.7728253029999999
Round took 0.019087907
Round took 2.206706224
Round took 3.537879314
Round took 0.020065614
Round took 0.019924345
Round took 1.812522876
Round took 7.010703746
Round took 0.028826216
Round took 0.040912127
Round took 0.037123845
Round took 0.002643303
Round took 3.529089531
Round took 0.013944183
Round took 2.149084771
Round took 0.017891668
Round took 7.4868978
Round took 0.014728997
Round took 3.490668874
Round took 0.034606357
Round took 1.80290801
Round took 0.012504112
Round took 5.327898231
Round took 0.011209867
Round took 3.866957018
Round took 0.015691025
Round took 5.108580544
Round took 3.364053922
Round took 1.724882305
Round took 1.958457842
Round took 1.798286845
Round took 3.699482044
Round took 0.00646708
Round took 2.020561204
Round took 0.017983634
Round took 5.854256379
Round took 1.8226710769999999
Round took 1.809740765
Round took 1.9133070760000002
Round took 1.91704395
Round took 1.734136852
Round took 3.7505340719999998
Round took 0.018470851
Round took 3.335535053
Round took 1.726668861
Round took 3.193938832
Round took 1.827159227
Round took 0.012442787
Round took 0.011349212
Round took 1.930797206
Round took 0.020600392
Round took 0.045156583
Round took 1.780031491
Round took 1.776902701
Round took 1.7780976800000001
Round took 2.000883457
Round took 1.931574278
Round took 1.7167885790000001
Round took 1.156453868
Round took 0.600288698
Round took 0.307724811
Round took 0.270630338
Round took 0.267354825
Round took 0.005173369
Round took 0.589382223
Round took 1.338956007
Round took 0.254256758
Round took 0.75961383
Round took 0.49314764
Round took 0.247311713
Round took 1.053953451
Round took 1.018680293
Round took 0.711768886
Round took 1.503848718
Round took 1.504516002
Round took 0.769255553
Round took 0.506762532
Round took 1.192169145
Round took 0.514838926
Round took 0.240395936
Round took 0.710414062
Round took 0.257718911
Round took 0.225489716
Round took 0.501395313
Round took 0.82355276
Round took 0.809232073
Round took 0.473686825
Round took 0.997026921
Round took 0.240781455
Round took 0.447314442
Round took 1.800354155
Round took 2.062474007
Round took 1.388989128
Round took 0.976134632
Round took 0.237786068
Round took 0.459420221
Round took 0.486916932
Round took 1.426875873
Round took 1.348746618
Round took 1.349485286
Round took 1.319716292
Round took 0.914318753
Round took 1.389163285
Round took 0.43684182
Round took 0.48763375
Round took 0.938364192
Round took 2.044513597
Round took 0.716741673
Round took 0.005885426
Round took 0.005078598
Round took 0.691635604
Round took 0.85524496
Round took 0.680516932
Round took 1.7904119889999999
Round took 3.919026228
Round took 0.018962912
Round took 1.785847506
Round took 2.415419875
Round took 1.9443116200000001
Round took 5.559670266
Round took 0.012359253
Round took 5.41526381
Round took 1.8180559760000001
Round took 2.071094729
Round took 0.019133542
Round took 0.019041516
Round took 1.880389057
Round took 0.016097432
Round took 1.71065385
Round took 3.604767504
Round took 1.94624688
Round took 0.01071082
Round took 3.827042649
Round took 1.6472000100000002
Round took 3.749119791
Round took 2.008695674
Round took 3.665778104
Round took 1.763715333
Round took 3.868681601
Round took 0.01835762
Round took 5.290803354
Round took 2.065716101
Round took 0.015547521
Round took 1.586317641
Round took 0.019915803
Round took 2.399297607
Round took 1.705178168
Round took 2.960343411
Round took 4.875337948
Round took 0.00557171
Round took 0.027048589
Round took 0.01388172
Round took 4.878675925
Round took 5.637916117
Round took 1.836551075
Round took 3.48809643
Round took 3.321850237
Round took 2.112730332
Round took 3.404315312
Round took 0.019310172
Round took 3.74567243
Round took 1.815801051
Round took 1.947618238
Round took 1.824564998
Round took 3.470546095
Round took 1.8326245559999998
Round took 0.003120158
Round took 9.377217493
Round took 1.8565936779999999
Round took 0.074490698
Round took 1.805213983
Round took 0.056805876
Round took 1.965224149
Round took 2.105952337
Round took 7.228961749
Round took 3.7814103550000002
Round took 1.6467125
Round took 3.624180946
Round took 0.021975211
Round took 0.019897016
Round took 0.018141681
Round took 1.797798737
Round took 0.028884063
Round took 0.003201533
Round took 0.040676492
Round took 1.83717577
Round took 0.014397152
Round took 3.975113265
Round took 1.9776443179999998
Round took 0.006270451
Round took 1.874084324
Round took 3.668465245
Round took 5.418294974
Round took 0.0738387
Round took 1.722032164
Round took 0.002420652
Round took 0.018821849
Round took 1.990547785
Round took 1.784428636
Round took 1.945456494
Round took 1.8197634759999999
Round took 0.017100033
Round took 2.134574903
Round took 3.563439948
Round took 0.03033682
Round took 2.097095218
Round took 0.01721991
Round took 1.7268278000000001
Round took 1.5959420149999999
Round took 0.006802476
Round took 1.8444263680000001
Round took 10.975878204
Round took 1.582405896
Round took 0.021606889
Round took 1.5441756610000001
Round took 1.573855308
Round took 1.641982791
Round took 1.994704095
Round took 1.783961527
Round took 0.033498428
Round took 5.52558522
Round took 1.629385809
Round took 3.418895822
Round took 1.980670617
Round took 11.237197893
Round took 1.52182985
Round took 0.014967786
Round took 0.044793456
Round took 3.517658071
Round took 0.019376383
Round took 0.019419647
Round took 1.800313936
Round took 1.695822836
Round took 3.503324944
Round took 1.117628272
Round took 0.334078256
Round took 0.305430387
Round took 0.006949903
Round took 0.631628323
Round took 0.00515085
Round took 1.122034872
Round took 0.004808926
Round took 0.005810306
Round took 0.008618535
Round took 0.603708767
Round took 0.007335082
Round took 0.310798732
Round took 0.31675752
Round took 0.006294943
Round took 0.834703542
Round took 1.021294604
Round took 0.691034715
Round took 0.236813289
Round took 0.939086436
Round took 0.658458845
Round took 2.298229502
Round took 2.250092064
Round took 0.892767707
Round took 0.637584661
Round took 0.24159098
Round took 1.77350084
Round took 0.423826341
Round took 1.120868046
Round took 0.889911223
Round took 0.242010329
Round took 0.43685938
Round took 0.245272452
Round took 0.534461336
Round took 0.966933087
Round took 0.4800265
Round took 1.054375755
Round took 1.035503927
Round took 0.00548757
Round took 0.779064572
Round took 0.530411861
Round took 0.744211925
Round took 1.964839285
Round took 0.538015184
Round took 1.221590982
Round took 1.612199331
Round took 0.766812946
Round took 1.458110913
Round took 0.005761759
Round took 3.2065767
Round took 0.011165794
Round took 0.009154161
Round took 0.676903895
Round took 0.004932399
Round took 0.011090303
Round took 0.015118027
Round took 0.014126385
Round took 0.732857744
Round took 0.011278168
Round took 0.823525501
Round took 0.898561189
Round took 0.662823084
Round took 5.617339005
Round took 0.008579581
Round took 1.857652265
Round took 1.866721784
Round took 1.824133829
Round took 5.74262029
Round took 0.036941875
Round took 2.172702855
Round took 0.031137466
Round took 1.6525713739999999
Round took 1.9277418050000001
Round took 0.022198932
Round took 1.930913686
Round took 2.009415788
Round took 0.0294128
Round took 7.289198127
Round took 0.027394201
Round took 5.517447955
Round took 2.579343736
Round took 4.108934124
Round took 5.270908204
Round took 3.807112048
Round took 3.660775705
Round took 0.041677733
Round took 0.003178021
Round took 4.176508902
Round took 0.023779394
Round took 1.8799831299999998
Round took 3.93036104
Round took 3.700524295
Round took 1.7964985489999998
Round took 0.004343695
Round took 5.215403228
Round took 0.012861715
Round took 0.011514092
Round took 0.006482978
Round took 1.9735290559999998
Round took 3.475917398
Round took 3.32687689
Round took 1.715569007
Round took 3.724552216
Round took 0.037905647
Round took 1.624922923
Round took 0.038973446
Round took 0.019908426
Round took 1.6259138709999998
Round took 1.967884208
Round took 9.290387382
Round took 0.018976833
Round took 5.508283073
Round took 1.784006567
Round took 0.019264666
Round took 0.019450905
Round took 3.490066815
Round took 2.097186953
Round took 0.017346788
Round took 1.6952566070000001
Round took 0.040246933
Round took 0.030957174
Round took 0.04253231
Round took 1.87068171
Round took 2.111604896
Round took 0.018305229
Round took 1.6173934760000002
Round took 1.9457775069999999
Round took 1.825816366
Round took 4.518061796
Round took 5.594737681
Round took 1.8947382689999999
Round took 5.407804769
Round took 0.017674506
Round took 1.7971377990000001
Round took 3.926428243
Round took 0.017116039
Round took 1.827896532
Round took 3.632683737
Round took 1.6454848640000002
Round took 1.7187627619999999
Round took 1.8515614230000002
Round took 0.042416342
Round took 1.7854479250000002
Round took 7.502314279
Round took 0.015101093
Round took 1.8248823189999999
Round took 5.380100836
Round took 5.464778068
Round took 0.017361257
Round took 1.794837197
Round took 1.761060931
Round took 5.222149396
Round took 0.006194882
Round took 0.035621318
Round took 0.021552443
Round took 1.638983887
Round took 1.953206331
Round took 0.023774302
Round took 3.5129581229999998
Round took 3.488339256
Round took 3.591178425
Round took 0.014284686
Round took 3.8985884779999997
Round took 3.505628648
Round took 1.761007048
Round took 1.7217771530000001
Round took 0.01843761
Round took 0.057445956
Round took 1.822406505
Round took 0.002474644
Round took 1.981902397
Round took 1.896636974
Round took 3.781287708
Round took 0.020697517
Round took 1.807585912
Round took 1.781773716
Round took 1.80949434
Round took 1.682349723
Round took 1.8747803140000001
Round took 1.990913592
Round took 0.283851801
Round took 0.555340788
Round took 0.902437577
Round took 0.282972739
Round took 0.572881667
Round took 0.273422585
Round took 1.443862694
Round took 1.150324298
Round took 2.296723314
Round took 1.592420333
Round took 0.474869477
Round took 1.119184927
Round took 1.7779023729999999
Round took 1.081286351
Round took 0.224314231
Round took 0.223420879
Round took 0.234795118
Round took 0.409527247
Round took 0.222006338
