Uniform distribution
Round took 0.146783194
Round took 0.518694691
Round took 0.972095985
Round took 0.279756071
Round took 0.161443257
Round took 0.276285459
Round took 0.169985896
Round took 1.042322905
Round took 0.89602176
Round took 0.286960998
Round took 0.290057937
Round took 0.388983367
Round took 0.372959801
Round took 1.274710062
Round took 0.704298676
Round took 0.933625658
Round took 0.754843775
Round took 1.16814437
Round took 0.933431898
Round took 1.010667071
Round took 0.658598544
Round took 0.124929359
Round took 0.692917415
Round took 0.30793679
Round took 0.141271418
Round took 0.713007383
Round took 0.171068085
Round took 0.007103034
Round took 0.146563779
Round took 0.268264753
Round took 0.418737833
Round took 0.571680092
Round took 0.789847218
Round took 0.629956035
Round took 0.524228928
Round took 0.129311517
Round took 0.793498949
Round took 0.124013264
Round took 0.25339193
Round took 0.131220597
Round took 0.426875094
Round took 0.409685774
Round took 0.290944365
Round took 0.169732156
Round took 0.577612828
Round took 0.597385947
Round took 0.265889923
Round took 0.422109528
Round took 0.582590756
Round took 1.271440819
Round took 0.61669335
Round took 0.553522423
Round took 0.149115419
Round took 0.4563716
Round took 0.277701789
Round took 0.28435673
Round took 0.144553667
Round took 0.443973682
Round took 0.161095222
Round took 0.14637141
Round took 0.885131447
Round took 0.589556932
Round took 0.142154813
Round took 0.480851256
Round took 0.337308683
Round took 0.156206399
Round took 0.007630534
Round took 0.009623206
Round took 1.104656534
Round took 0.924177204
Round took 0.249249255
Round took 0.673544485
Round took 0.866666988
Round took 0.490217643
Round took 0.141460498
Round took 0.645288822
Round took 0.400991778
Round took 0.37730107
Round took 0.977100744
Round took 0.501694459
Round took 0.554214593
Round took 0.793963468
Round took 0.509498108
Round took 0.396681056
Round took 1.152701368
Round took 0.131231158
Round took 0.262099191
Round took 0.555765841
Round took 0.366495359
Round took 0.549570282
Round took 0.006667288
Round took 1.764575118
Round took 1.041174377
Round took 1.164618761
Round took 0.525683506
Round took 1.398413765
Round took 0.519530277
Round took 0.273855802
Round took 1.560174183
Round took 0.127436634
Round took 0.406885233
Round took 0.271929865
Round took 1.052149985
Round took 0.745196145
Round took 0.665648076
Round took 0.749543819
Round took 1.276180805
Round took 0.91930598
Round took 0.140204572
Round took 0.871101887
Round took 0.93663584
Round took 0.246037443
Round took 0.908024478
Round took 0.499833902
Round took 0.667192398
Round took 0.634408963
Round took 0.128668389
Round took 0.398267349
Round took 0.88208911
Round took 0.391403232
Round took 0.121812126
Round took 0.126569972
Round took 0.676160397
Round took 0.255894902
Round took 0.372542964
Round took 0.793933534
Round took 0.383271412
Round took 0.886090383
Round took 0.788570316
Round took 0.266171853
Round took 1.4041291280000001
Round took 0.292406461
Round took 0.396980103
Round took 0.155581361
Round took 0.151357997
Round took 0.145473165
Round took 0.842614567
Round took 0.127195607
Round took 1.048192574
Round took 0.130962351
Round took 0.273536161
Round took 0.624769047
Round took 0.127506055
Round took 0.295651518
Round took 0.631093102
Round took 0.255119064
Round took 0.905881893
Round took 0.415767628
Round took 1.296143264
Round took 0.116911158
Round took 0.254324539
Round took 0.266411798
Round took 1.193920001
Round took 0.380897309
Round took 0.6556411
Round took 0.895897598
Round took 0.125981126
Round took 0.420620728
Round took 0.255540579
Round took 0.258934386
Round took 0.385598307
Round took 1.290177936
Round took 0.50946367
Round took 0.656056369
Round took 0.252783843
Round took 0.552027506
Round took 0.132166661
Round took 2.228293352
Round took 0.526254853
Round took 0.880758134
Round took 1.013556525
Round took 0.873456323
Round took 0.78076663
Round took 0.290288664
Round took 0.158018674
Round took 0.251750348
Round took 0.627066072
Round took 0.806124626
Round took 0.38686287
Round took 0.162210118
