Uniform distribution
Round took 0.405364822
Round took 0.764623456
Round took 0.324724867
Round took 0.436869492
Round took 0.308139058
Round took 0.007850708
Round took 0.00691721
Round took 0.113511253
Round took 0.206072423
Round took 0.110588506
Round took 0.105813837
Round took 0.113139629
Round took 0.008218532
Round took 0.210369252
Round took 0.096887857
Round took 0.223200305
Round took 0.113458135
Round took 0.116052407
Round took 0.612030441
Round took 0.113252877
Round took 0.659048694
Round took 1.099134264
Round took 0.164838717
Round took 0.088990165
Round took 0.418300741
Round took 0.591608602
Round took 0.086501178
Round took 0.528970076
Round took 0.338270506
Round took 0.55815832
Round took 0.324399011
Round took 0.529217963
Round took 0.664846562
Round took 0.856334439
Round took 0.29656636
Round took 0.258399206
Round took 0.243188659
Round took 0.418611881
Round took 0.07928911
Round took 0.740684204
Round took 0.261576412
Round took 0.998027847
Round took 0.597716193
Round took 0.081973642
Round took 0.51160343
Round took 0.736216958
Round took 0.505702194
Round took 0.329478048
Round took 0.486838499
Round took 0.36451659
Round took 0.362219767
Round took 0.206003037
Round took 0.099461116
Round took 0.094216756
Round took 0.188893513
Round took 0.093547969
Round took 0.089057276
Round took 0.089384149
Round took 0.178660782
Round took 0.323979141
Round took 0.178936358
Round took 0.392162149
Round took 0.114018524
Round took 0.229078886
Round took 0.201859558
Round took 0.497840258
Round took 0.165826978
Round took 0.515228835
Round took 0.562696446
Round took 0.306569084
Round took 0.348845419
Round took 1.211434635
Round took 0.386548003
Round took 0.194463895
Round took 0.703052209
Round took 0.303948392
Round took 0.451043174
Round took 0.487696057
Round took 0.444704803
Round took 0.412901938
Round took 0.350377975
Round took 0.517215088
Round took 0.170153689
Round took 0.536761264
Round took 0.668456648
Round took 0.530156554
Round took 0.338879585
Round took 1.192490871
Round took 0.402527138
Round took 0.364136264
Round took 0.176856721
Round took 0.007360442
Round took 0.409983582
Round took 0.817579102
Round took 0.112651451
Round took 0.390972843
Round took 0.100656841
Round took 0.096823079
Round took 0.093127055
Round took 0.3665679
Round took 0.275167988
Round took 0.322303004
Round took 0.358113149
Round took 1.105206162
Round took 0.248946623
Round took 0.449759306
Round took 0.094249455
Round took 0.251680344
Round took 0.333893958
Round took 0.257193797
Round took 0.692676795
Round took 0.75928826
Round took 0.157797682
Round took 0.420717741
Round took 0.367122366
Round took 0.815144378
Round took 0.258961663
Round took 0.247468814
Round took 0.491806068
Round took 0.238262878
Round took 0.006433965
Round took 0.188922035
Round took 0.493827403
Round took 0.171722387
Round took 0.43651342
Round took 0.250016618
Round took 0.85776152
Round took 0.169373308
Round took 0.348092194
Round took 0.088132049
Round took 0.57274783
Round took 0.088143648
Round took 0.601387631
Round took 0.157451586
Round took 0.080037994
Round took 0.862304271
Round took 0.251549611
Round took 0.528690472
Round took 0.486425931
Round took 0.194620064
Round took 0.007378025
Round took 0.581997205
Round took 0.20213639
Round took 0.008332923
Round took 0.987192484
Round took 0.702328332
Round took 0.862181803
Round took 0.745958375
Round took 0.59161038
Round took 0.339491684
Round took 0.209824847
Round took 0.256326725
Round took 0.501130236
Round took 0.364426319
Round took 0.262557522
Round took 0.439582169
Round took 0.096631946
Round took 0.09586568
Round took 0.296812376
Round took 0.187440503
Round took 0.104886207
Round took 0.091497377
Round took 0.193363279
Round took 0.392114462
Round took 0.106400968
Round took 0.116419871
Round took 0.260995392
Round took 0.676208975
Round took 0.479882164
Round took 0.189718343
Round took 0.396625036
Round took 0.393833407
Round took 0.097536733
Round took 0.091474496
Round took 0.091934773
Round took 0.104953674
Round took 0.004982899
Round took 0.099346517
Round took 0.406227403
Round took 0.585215681
Round took 0.204411999
Round took 0.099229292
Round took 0.101660289
Round took 0.399396668
Round took 0.833135573
Round took 0.08784726
Round took 0.003015922
Round took 0.626877764
Round took 0.097976195
Round took 0.092489723
Round took 0.103962449
Round took 0.20385386
Round took 1.163417701
Round took 0.367507733
Round took 0.092743737
Round took 0.263229661
Round took 0.468507526
Round took 0.623363368
Round took 0.477424121
Round took 0.395320244
Round took 0.193882746
Round took 0.111202176
Round took 0.704876281
Round took 0.09389873
Round took 0.18907244
Round took 0.19057739
Round took 0.459608208
Round took 0.531389688
Round took 0.497972897
Round took 0.78559052
Round took 0.165328744
Round took 0.541071466
Round took 0.331209265
Round took 0.426714006
Round took 0.086805097
Round took 0.511524262
Round took 0.408999668
Round took 0.687554283
Round took 0.437712604
Round took 0.270692849
Round took 0.175560306
Round took 0.166666368
Round took 0.258619755
Round took 0.615897283
Round took 0.341417954
Round took 0.438834311
Round took 0.340165018
Round took 0.757351421
Round took 0.607400927
Round took 0.522898257
Round took 0.844815184
Round took 0.577025234
Round took 0.507981946
Round took 0.781561594
Round took 0.086149293
Round took 0.488142059
Round took 0.536824248
Round took 0.270943101
Round took 0.444526969
Round took 0.681294977
Round took 0.087949691
Round took 0.692992951
Round took 0.663759983
Round took 0.694720879
Round took 0.08579924
Round took 0.089881742
Round took 0.696467309
Round took 0.266145265
Round took 0.173428073
Round took 0.28013426
Round took 0.562069523
Round took 0.093416037
Round took 0.756543579
Round took 0.17399356
Round took 0.454882373
Round took 0.006871284
Round took 0.092778798
Round took 0.092608192
Round took 0.221790302
Round took 0.957825475
Round took 0.609722788
Round took 0.607305665
Round took 0.26529166
Round took 0.07832915
Round took 0.187744738
Round took 0.087501193
Round took 0.816720088
Round took 0.210806335
Round took 0.113497702
Round took 0.615502366
Round took 0.82976433
Round took 0.41882916
Round took 0.250335881
Round took 0.695478322
Round took 0.695251141
Round took 0.500185667
Round took 0.45575563
Round took 0.248434233
Round took 0.840441274
Round took 0.17739611
Round took 0.167346512
Round took 0.247910211
Round took 0.167378568
Round took 0.330251746
Round took 0.581837072
Round took 0.62322925
Round took 0.752501992
Round took 1.2146612
Round took 0.162868388
Round took 0.582812799
Round took 0.167529712
Round took 0.083567224
Round took 0.434364126
Round took 0.006279937
Round took 0.747415063
Round took 0.105109977
Round took 0.103729651
Round took 0.004155836
Round took 0.009489352
Round took 0.186036054
Round took 0.006539636
Round took 0.11021424
Round took 0.388100393
Round took 0.453732134
Round took 0.669296138
Round took 0.157693396
Round took 0.359416629
Round took 0.170931419
Round took 1.243642545
Round took 0.674389079
Round took 0.200546747
Round took 0.087782982
Round took 0.173296648
Round took 0.09976796
Round took 0.088036741
Round took 0.194370837
Round took 0.363990437
Round took 0.576260105
Round took 0.692468836
Round took 0.512729888
Round took 0.520669858
Round took 0.210348554
Round took 0.187079106
Round took 0.099630368
Round took 0.803166693
Round took 0.510543846
Round took 0.845615894
Round took 0.544566308
Round took 1.040126805
Round took 0.412181482
Round took 0.421493533
Round took 0.495988817
Round took 0.361728603
Round took 0.492024527
Round took 0.18373632
Round took 0.006687976
Round took 0.529964744
Round took 0.594078629
Round took 0.453217797
Round took 0.400673296
Round took 0.727688091
Round took 0.379268892
Round took 0.706334907
Round took 0.479081149
Round took 0.094692805
Round took 0.870185815
Round took 0.087791878
Round took 0.175146513
Round took 0.099532492
Round took 0.372818241
Round took 0.005665554
Round took 0.178944366
Round took 0.41519998
Round took 0.103089791
Round took 0.781125805
Round took 0.099580342
Round took 0.288937568
Round took 0.994560142
Round took 0.719329726
Round took 0.201881164
Round took 0.269426986
Round took 0.102012847
Round took 0.694900258
Round took 0.292019207
Round took 0.473573612
Round took 0.524439525
Round took 0.33760377
Round took 0.274898752
Round took 0.005030594
Round took 0.107430345
Round took 0.005704723
Round took 0.092502591
Round took 0.100742505
Round took 0.180100764
Round took 0.284323052
Round took 0.197183511
Round took 0.190082634
Round took 0.009016892
Round took 0.473442281
Round took 0.09734604
Round took 0.416486401
Round took 0.397417737
Round took 0.008085358
Round took 0.109039367
Round took 0.096631404
Round took 0.204760478
Round took 0.413359048
Round took 0.107291566
Round took 0.38713628
Round took 0.101586923
Round took 0.224439665
Round took 0.099319201
Round took 0.440178878
Round took 0.087682769
Round took 0.846110114
Round took 0.566970002
Round took 0.579498479
Round took 0.542339375
Round took 0.841425336
Round took 0.085123069
Round took 0.364688797
Round took 0.361064438
Round took 0.184204422
Round took 0.699969995
Round took 1.057881875
Round took 0.479319863
Round took 0.106500022
Round took 0.692208192
Round took 0.607009485
Round took 0.654475408
Round took 0.526973628
Round took 0.407005218
Round took 0.539839094
Round took 0.24926713
Round took 0.495771583
Round took 0.088804163
Round took 0.285428151
Round took 0.324411481
Round took 0.085144723
Round took 0.368850951
Round took 0.179174755
Round took 0.08730727
Round took 0.50853291
Round took 0.080798808
Round took 0.377437658
Round took 0.244394193
Round took 0.952994446
Round took 0.576475015
Round took 0.445190146
Round took 0.165996168
Round took 0.429431283
Round took 0.172712757
Round took 0.455836823
Round took 1.024458972
Round took 0.491104971
Round took 0.540680073
Round took 0.414828251
Round took 0.534659842
Round took 0.500291868
Round took 0.702882807
Round took 0.487857595
Round took 0.263313504
Round took 0.288462011
Round took 0.105298255
Round took 0.092883816
Round took 0.093077283
Round took 0.09288164
Round took 0.092797741
Round took 0.271404054
Round took 0.440127827
Round took 0.246746086
Round took 0.663728943
Round took 0.427887228
Round took 0.253652424
Round took 0.503160984
Round took 0.187044915
Round took 0.080146769
Round took 0.254174032
Round took 0.010102846
Round took 0.481949368
Round took 0.62298326
Round took 0.502001909
Round took 0.525958262
Round took 0.328844076
Round took 0.776976554
Round took 0.425153496
Round took 0.431675541
Round took 0.343440555
Round took 0.266548528
Round took 0.185173405
Round took 0.430790639
Round took 0.428270986
Round took 0.717019806
Round took 0.087669534
Round took 0.485949445
Round took 0.449388045
Round took 0.68398022
Round took 0.365030799
Round took 0.56524678
Round took 0.533651583
Round took 0.419825342
Round took 0.602390141
Round took 0.169295279
Round took 0.251737173
Round took 0.596936107
Round took 0.168728649
Round took 0.442028663
Round took 0.589786687
Round took 0.088620307
Round took 0.534573398
Round took 0.75991262
Round took 0.490117247
Round took 0.166490679
Round took 0.364580324
Round took 0.089616037
Round took 0.403635149
Round took 0.437019934
Round took 1.114983516
Round took 0.859436785
Round took 0.830323699
Round took 0.585764016
Round took 1.095371794
Round took 0.086542614
Round took 0.526765108
Round took 0.171277318
Round took 0.521457453
Round took 0.853042889
Round took 0.767364159
Round took 0.666353877
Round took 0.679403882
Round took 0.089472295
Round took 0.681303615
Round took 0.673222444
Round took 0.162476046
Round took 0.405995036
Round took 0.693936892
Round took 0.185545101
Round took 0.19362245
Round took 0.186382075
Round took 0.21676361
Round took 0.11913406
Round took 0.102401452
Round took 0.303406378
Round took 0.878648939
Round took 0.531123547
Round took 0.20269734
Round took 0.105308803
Round took 0.368880103
Round took 0.557273999
Round took 0.101869907
Round took 0.086650118
Round took 0.107099759
Round took 0.303448727
Round took 0.228187048
Round took 0.577948815
Round took 0.105800613
Round took 0.501923475
Round took 0.806229271
Round took 0.391971556
Round took 0.090778348
Round took 0.094429842
Round took 0.102905979
Round took 0.093261456
Round took 0.093931304
Round took 0.086664616
Round took 0.323270169
Round took 0.096950557
Round took 0.454457743
Round took 0.892512006
Round took 0.193821982
Round took 0.273096447
Round took 0.181303808
Round took 0.630038045
Round took 0.29400438
Round took 0.641304849
Round took 0.268435116
Round took 0.210387162
Round took 0.303011656
Round took 0.282444081
Round took 0.514946415
Round took 0.005301234
Round took 0.300955879
Round took 0.277821178
Round took 0.106483015
Round took 0.00430065
Round took 0.007004997
Round took 0.113747229
Round took 0.409606921
Round took 0.362664073
Round took 0.00550472
Round took 0.278431858
Round took 0.008171156
Round took 0.415733638
Round took 0.008179361
Round took 0.295656242
Round took 0.005795941
Round took 0.381979002
Round took 0.207765578
Round took 0.215993883
Round took 0.286666921
Round took 0.579497557
Round took 0.427512686
Round took 0.097903381
Round took 0.103665085
Round took 0.005740319
Round took 0.007285654
Round took 0.187345419
Round took 0.010594201
Round took 0.011899774
Round took 0.556549362
Round took 0.427639069
Round took 0.115799341
Round took 0.740769148
Round took 0.396507636
Round took 0.111264859
Round took 0.180226439
Round took 0.113191965
Round took 0.488167891
Round took 0.100617053
Round took 0.092384586
Round took 0.377066392
Round took 0.227341814
Round took 0.106406412
Round took 0.425917547
Round took 0.366204779
Round took 0.21664794
Round took 0.377945503
Round took 0.111081138
Round took 0.087269428
Round took 0.090522063
Round took 0.097203715
Round took 0.278047088
Round took 0.773958991
Round took 0.205315526
Round took 0.550192869
Round took 0.303185258
Round took 0.107891942
Round took 0.006275184
Round took 0.095288076
Round took 0.097932947
Round took 0.094805977
Round took 0.260641391
Round took 0.110344808
Round took 0.2231548
Round took 0.00825619
Round took 0.275855578
Round took 0.11222379
Round took 0.136411271
Round took 0.465832169
Round took 0.463081641
Round took 0.427249598
Round took 0.317249755
Round took 0.008590851
Round took 0.08990998
Round took 0.086605083
Round took 0.287491201
Round took 0.007628593
Round took 0.125276275
Round took 0.101601549
Round took 0.235500565
Round took 0.308377374
Round took 0.006000077
Round took 0.096391844
Round took 0.229086846
Round took 0.218868969
Round took 0.214428473
Round took 0.114042035
Round took 0.110731005
Round took 0.099557359
Round took 0.223746112
Round took 0.23340568
Round took 0.203310428
Round took 0.250252682
Round took 0.576390903
Round took 0.781018984
Round took 0.27645331
Round took 0.101655653
Round took 0.525036185
Round took 0.389049841
Round took 1.7089784799999999
Round took 0.319134631
Round took 0.085118174
Round took 0.415678252
Round took 0.316920853
Round took 0.277410183
Round took 0.093524481
Round took 0.098623412
Round took 0.095568235
Round took 0.105107716
Round took 0.106334533
Round took 0.186729185
Round took 0.11870007
Round took 0.2001917
Round took 0.417348158
Round took 0.195867891
Round took 0.336846726
Round took 0.098742059
Round took 0.563668539
Round took 0.209439347
Round took 0.114339516
Round took 1.202545518
Round took 0.376445485
Round took 0.092350692
Round took 0.092160143
Round took 0.199432321
Round took 0.09341667
Round took 0.103251708
Round took 0.137802649
Round took 0.114110866
Round took 0.094633025
Round took 0.188855721
Round took 0.299701571
Round took 0.602023532
Round took 0.094112244
Round took 0.104619531
Round took 0.101887817
Round took 0.190601816
Round took 0.003372562
Round took 0.186475248
Round took 0.112601021
Round took 0.205423256
Round took 0.109990306
Round took 0.088213418
Round took 0.101065403
Round took 0.098720784
Round took 0.004645058
Round took 0.192180696
Round took 0.369465
Round took 0.433145732
Round took 0.089298451
Round took 0.542499241
Round took 0.093298086
Round took 0.174569276
Round took 0.269648679
Round took 0.088926774
Round took 0.090673222
Round took 0.002844919
Round took 0.180187794
Round took 0.342006737
Round took 0.009432605
Round took 0.106017206
Round took 0.413912576
Round took 0.390999328
Round took 0.518235416
Round took 0.554834808
Round took 1.456147676
Round took 0.171963387
Round took 11.17287388
Round took 0.75071184
Round took 0.644024973
Round took 1.170084764
Round took 0.703029029
Round took 0.805389536
Round took 0.425701683
Round took 0.58274798
Round took 0.608384749
Round took 1.2589206960000001
Round took 1.119570328
Round took 0.253843307
Round took 0.364627902
Round took 0.814481999
Round took 0.088161488
Round took 0.699955502
Round took 0.171604192
Round took 0.608944399
Round took 0.547776656
Round took 0.099167323
Round took 0.742148989
Round took 0.543541594
Round took 0.790311639
Round took 0.173481522
Round took 0.618263558
Round took 0.494643765
Round took 0.102888179
Round took 0.377094943
Round took 0.277994575
Round took 0.107178084
Round took 0.551290974
Round took 0.725772082
Round took 0.003402675
Round took 0.094323526
Round took 0.514600563
Round took 0.285350668
Round took 0.195087857
Round took 0.26686449
Round took 0.178876867
Round took 0.17904584
Round took 0.369660115
Round took 0.819684091
Round took 0.879397247
Round took 0.598219721
Round took 0.081464491
Round took 0.596023514
Round took 0.090830418
Round took 0.227901532
Round took 0.49795715
Round took 0.334737882
Round took 0.270774586
Round took 0.346178946
Round took 0.498804409
Round took 0.208302385
Round took 0.418569575
Round took 0.349641026
Round took 0.775376079
Round took 0.754238902
Round took 0.579840832
Round took 0.454849347
Round took 0.236415704
Round took 0.086610035
Round took 0.080786191
Round took 0.250918809
Round took 0.34712004
Round took 0.162341682
Round took 0.086465525
Round took 0.50866121
Round took 0.106284442
Round took 0.421636035
Round took 0.248119454
Round took 0.470409764
Round took 0.926136223
Round took 0.37885594
Round took 0.091930775
Round took 0.37026865
Round took 0.321658812
Round took 0.900431153
Round took 0.895373343
Round took 0.090984195
Round took 0.002379572
Round took 0.08567826
Round took 0.166809747
Round took 0.416148431
Round took 0.345230536
Round took 0.418412733
Round took 0.165195383
Round took 0.093199875
Round took 0.359216321
Round took 0.256739256
Round took 0.172206845
Round took 0.245691598
Round took 0.493204218
Round took 0.380429872
Round took 0.247812769
Round took 0.88929155
Round took 0.248783555
Round took 0.702580794
Round took 0.170569183
Round took 0.424731764
Round took 0.462220615
Round took 0.173958565
Round took 0.603594005
Round took 0.0854571
Round took 0.338659643
Round took 0.506027558
Round took 0.681014251
Round took 0.420334448
Round took 0.211146828
Round took 0.254045598
Round took 0.571956811
Round took 0.273584222
Round took 0.265930146
Round took 0.744163987
Round took 0.283095101
Round took 0.244163045
Round took 0.251768444
Round took 0.422915094
Round took 0.374748656
Round took 0.091177153
Round took 0.098536522
Round took 0.671050253
Round took 0.185567268
Round took 0.269490536
Round took 0.671508305
Round took 0.451682409
Round took 0.412394332
Round took 0.726118796
Round took 0.331829761
Round took 0.278265189
Round took 0.166311235
Round took 0.166440984
Round took 0.084320866
Round took 0.910421698
Round took 0.611151836
Round took 0.332343272
Round took 0.247805758
Round took 0.351304727
Round took 0.171314396
Round took 0.093007608
Round took 0.329762133
Round took 0.158660305
Round took 0.44424078
Round took 0.413528273
Round took 0.088130558
Round took 0.429817493
Round took 0.096926774
Round took 0.167688112
Round took 0.195338962
Round took 0.394413731
Round took 0.08528495
Round took 0.088961209
Round took 0.678057873
Round took 0.10619841
Round took 0.501302181
Round took 0.092341792
Round took 0.3411097
Round took 0.103102976
Round took 0.095086363
Round took 0.216115589
Round took 0.280055496
Round took 0.311970794
Round took 0.096159249
Round took 0.37647511
Round took 0.097542109
Round took 0.087766932
Round took 0.09059262
Round took 0.088839422
Round took 0.102770306
Round took 0.26174244
Round took 0.107300623
Round took 0.188453499
Round took 0.115691997
Round took 0.179643347
Round took 0.092665078
Round took 0.46036231
Round took 0.180191954
Round took 0.096041208
Round took 0.089713758
Round took 0.006539303
Round took 0.368259805
Round took 0.004530773
Round took 0.00665813
Round took 0.126041847
Round took 0.835902972
Round took 0.609845362
Round took 0.277003969
Round took 0.170644555
Round took 0.304505736
Round took 0.199274691
Round took 0.98469104
Round took 0.005637729
Round took 0.103158576
Round took 0.768219303
Round took 0.097671304
Round took 0.380493004
Round took 0.107720148
Round took 0.366880996
Round took 0.391947967
Round took 0.665884847
Round took 0.093184349
Round took 0.560757458
Round took 0.273343034
Round took 0.441650549
Round took 0.089710515
Round took 0.103298501
Round took 0.596453018
Round took 0.300663419
Round took 1.2810546
Round took 0.10414149
Round took 0.102930552
Round took 0.389909371
Round took 0.007498538
Round took 0.106527186
Round took 0.583320621
Round took 0.114483563
Round took 0.251773643
Round took 0.093111079
Round took 0.858344446
Round took 0.373577995
Round took 0.101082384
Round took 0.394004588
Round took 0.392163556
Round took 0.00503749
Round took 0.092436336
Round took 0.188307846
Round took 0.293672324
Round took 0.472478518
Round took 0.099347133
Round took 0.095736056
Round took 0.384891968
Round took 0.225759465
Round took 0.104478309
Round took 0.097868499
Round took 0.411188089
Round took 0.322157991
Round took 0.456367771
Round took 0.101220003
Round took 0.189465781
Round took 0.299333265
Round took 0.174655783
Round took 0.373294486
Round took 0.091856292
Round took 0.188987018
Round took 0.598857338
Round took 0.092402145
Round took 0.291096115
Round took 0.105295444
Round took 0.287629678
Round took 0.113926711
Round took 0.109528973
Round took 0.098303002
Round took 0.380570194
Round took 0.095831776
Round took 0.006698388
Round took 0.519844753
Round took 0.479898783
Round took 0.852407043
Round took 0.09274644
Round took 0.10035862
Round took 0.010369747
Round took 0.08670299
Round took 0.097734617
Round took 0.087485974
Round took 0.189279459
Round took 0.602753554
Round took 0.687041603
Round took 0.101735387
Round took 0.281394993
Round took 0.100419355
Round took 0.004936278
Round took 0.187518462
Round took 0.102126048
Round took 0.198913837
Round took 0.132194105
Round took 0.005927414
Round took 0.096765184
Round took 0.272660679
Round took 0.292939149
Round took 0.204234752
Round took 0.007440842
Round took 0.11360424
Round took 0.496163806
Round took 0.195067638
Round took 1.242260397
Round took 0.008045476
Round took 0.29256534
Round took 0.399196752
Round took 0.182051047
Round took 0.183770523
Round took 0.099979824
Round took 0.004905363
Round took 0.102629532
Round took 0.58662332
Round took 0.369064048
Round took 0.483155197
Round took 0.299089243
Round took 0.10962432
Round took 0.405894844
Round took 0.379667002
Round took 0.210714644
Round took 0.092110958
Round took 0.190090199
Round took 0.725306129
Round took 0.387462956
Round took 0.181351403
Round took 0.089221494
Round took 0.946373788
Round took 1.395852024
Round took 0.496525239
Round took 0.186716959
Round took 0.093732814
Round took 0.10204069
Round took 0.120313638
Round took 0.196656745
Round took 0.202761313
Round took 0.573512419
Round took 0.451567982
Round took 0.005793023
Round took 0.274335191
Round took 0.091911526
Round took 0.201955121
Round took 0.118163051
Round took 0.558938268
Round took 0.386293283
Round took 0.10603985
Round took 0.106606334
Round took 0.201224011
Round took 0.36941216
Round took 0.202818445
Round took 0.103260001
Round took 0.262214165
Round took 0.27186796
Round took 0.084069774
Round took 0.331343015
Round took 0.195532979
Round took 0.100530946
Round took 0.576201925
Round took 0.100394945
Round took 0.192741639
Round took 0.116150928
Round took 0.286157028
Round took 0.106457761
Round took 0.005568125
Round took 0.102222652
Round took 3.431555076
Round took 0.010086421
Round took 0.3601029
Round took 0.239257844
Round took 0.242512075
Round took 0.173666806
Round took 0.11432411
Round took 0.988655155
Round took 0.523634336
Round took 0.248991023
Round took 0.409132892
Round took 0.595139362
Round took 0.356043573
Round took 0.409474194
Round took 0.331482471
Round took 0.329928261
Round took 0.324320512
Round took 1.107794487
Round took 0.570950654
Round took 0.111028237
Round took 0.437540787
Round took 0.166945725
Round took 0.786077796
Round took 0.161090212
Round took 0.09021497
Round took 0.714380783
Round took 0.089455447
Round took 0.403330701
Round took 0.189874263
Round took 0.341495316
Round took 0.762167498
Round took 0.335207784
Round took 0.162775825
Round took 0.328932547
Round took 0.164339913
Round took 0.272783912
Round took 0.347971607
Round took 0.509849089
Round took 0.509153051
Round took 0.53734403
Round took 0.409590541
Round took 0.431033888
Round took 0.191792359
Round took 0.165097442
Round took 0.661289806
Round took 0.928263557
Round took 0.687623223
Round took 0.259097916
Round took 0.439162396
Round took 0.520910502
Round took 0.008670684
Round took 0.398528937
Round took 0.967853955
Round took 1.182156729
Round took 0.100616857
Round took 0.100004497
Round took 0.097453495
Round took 0.362398218
Round took 0.115478092
Round took 0.107177156
Round took 0.109810302
Round took 0.676729347
Round took 0.465041326
Round took 0.98822565
Round took 0.437088601
Round took 0.572272462
Round took 0.102956215
Round took 0.263787625
Round took 0.397532348
Round took 0.755612296
Round took 0.176181234
Round took 0.091494853
Round took 0.286416277
Round took 0.450609783
Round took 0.002196787
Round took 0.190126373
Round took 0.180017316
Round took 0.315267655
Round took 0.472609745
Round took 0.188854322
Round took 0.103879622
Round took 0.112597506
Round took 0.188367763
Round took 0.186941672
Round took 0.111671581
Round took 0.35475397
Round took 0.497049656
Round took 0.971988649
Round took 0.273630282
Round took 0.176056495
Round took 0.319330072
Round took 0.588282107
Round took 0.098913378
Round took 0.407697321
Round took 0.093229779
Round took 0.192473485
Round took 0.007527259
Round took 0.352774954
Round took 0.48030955
Round took 0.489861824
Round took 0.386110407
Round took 0.672863752
Round took 0.204075374
Round took 0.173958673
Round took 0.09412382
Round took 0.183216057
Round took 0.22846301
Round took 0.270298356
Round took 0.106153305
Round took 0.448196033
Round took 0.294669416
Round took 0.214606377
Round took 0.347189765
Round took 0.280797528
Round took 0.114491835
Round took 0.006367447
Round took 0.115583571
Round took 0.110148593
Round took 0.195003918
Round took 0.092863923
Round took 0.293249047
Round took 0.005350417
Round took 0.101811756
Round took 0.67149626
Round took 10.755512398
Round took 0.128472834
Round took 0.168333851
Round took 0.089489569
Round took 0.088716699
Round took 0.836139117
Round took 0.371003716
Round took 0.23772997
Round took 0.002955966
Round took 0.095575332
Round took 0.218306246
Round took 0.377545618
Round took 0.188926781
Round took 0.093307287
Round took 0.182517827
Round took 0.100981667
Round took 0.127322735
Round took 0.65120874
Round took 0.364579257
Round took 0.189395756
Round took 0.286407079
Round took 0.177854288
Round took 0.680657135
Round took 1.011589685
