Uniform distribution
Round took 0.166271523
Round took 0.331264472
Round took 0.925578511
Round took 0.297763265
Round took 0.418455712
Round took 0.303790849
Round took 0.108569076
Round took 0.441489569
Round took 0.224477083
Round took 0.218452181
Round took 0.108165985
Round took 0.118154672
Round took 0.010928259
Round took 0.127366065
Round took 0.016304495
Round took 0.007288154
Round took 0.236627696
Round took 0.115227958
Round took 0.216857522
Round took 0.117017755
Round took 0.110829222
Round took 0.372611877
Round took 0.251841814
Round took 0.341717345
Round took 0.366303746
Round took 0.581432919
Round took 0.345743908
Round took 0.407977983
Round took 0.866684389
Round took 0.325766501
Round took 0.592948177
Round took 0.409084679
Round took 0.251398746
Round took 0.095174069
Round took 1.014354828
Round took 0.52614036
Round took 0.193974467
Round took 0.094517457
Round took 0.344691586
Round took 0.429373086
Round took 0.845260446
Round took 0.759800679
Round took 0.425886572
Round took 0.493158674
Round took 0.495921059
Round took 0.675630512
Round took 0.428348198
Round took 0.096029974
Round took 0.819274729
Round took 0.087086209
Round took 0.111178865
Round took 0.289398252
Round took 0.087622534
Round took 0.188012063
Round took 0.101071901
Round took 0.088386834
Round took 0.099901727
Round took 0.120170571
Round took 0.095666511
Round took 0.192047858
Round took 0.104562015
Round took 0.086992621
Round took 0.081494074
Round took 0.090073344
Round took 0.008432422
Round took 0.931027666
Round took 0.111852946
Round took 0.30756875
Round took 0.214737894
Round took 0.291571659
Round took 0.248624816
Round took 0.335412568
Round took 0.168572439
Round took 0.191024124
Round took 0.408310318
Round took 0.366668333
Round took 0.990103173
Round took 0.453026122
Round took 0.666796923
Round took 0.17976267
Round took 0.2662106
Round took 0.368112885
Round took 0.221727968
Round took 0.164452278
Round took 0.087817094
Round took 0.004735712
Round took 0.195596627
Round took 0.808320246
Round took 0.214853739
Round took 0.167633461
Round took 0.613051381
Round took 0.498989844
Round took 0.186368443
Round took 0.543075618
Round took 1.123766096
Round took 0.176211679
Round took 0.094869441
Round took 0.854682041
Round took 0.248806036
Round took 0.480880162
Round took 0.274386574
Round took 0.283891219
Round took 0.377438369
Round took 0.266274095
Round took 0.380428478
Round took 0.105837302
Round took 0.195701954
Round took 0.547834651
Round took 0.938484326
Round took 0.93406428
Round took 0.08456139
Round took 0.363940516
Round took 0.411349658
Round took 0.777963274
Round took 0.166206987
Round took 0.772289786
Round took 0.252714349
Round took 0.578392474
Round took 0.59251301
Round took 0.330141804
Round took 0.256407509
Round took 0.445976801
Round took 0.49846763
Round took 0.756179708
Round took 0.250055998
Round took 0.171139738
Round took 0.442846829
Round took 0.361177889
Round took 0.088657414
Round took 0.758861322
Round took 0.501428364
Round took 0.707247748
Round took 0.604767918
Round took 0.571150647
Round took 0.769995238
Round took 0.428649663
Round took 0.388967029
Round took 0.585353158
Round took 0.935239428
Round took 0.163946115
Round took 0.530059722
Round took 0.419136575
Round took 0.448323104
Round took 0.323289534
Round took 0.342713714
Round took 0.25699671
Round took 0.279127823
Round took 0.327566396
Round took 0.263595281
Round took 0.323595803
Round took 0.692912956
Round took 0.083075037
Round took 0.754939928
Round took 0.268603642
Round took 0.087473041
Round took 0.584933228
Round took 0.445815382
Round took 0.089864961
Round took 0.928944314
Round took 0.471103569
Round took 0.298457418
Round took 0.487285836
Round took 0.254130187
Round took 0.426438912
Round took 0.105528986
Round took 0.210498451
Round took 0.188886731
Round took 0.100579671
Round took 0.00634798
Round took 0.190270282
Round took 0.191915738
Round took 0.494976064
Round took 0.378153837
Round took 0.29823625
Round took 0.220401182
Round took 0.108014306
Round took 0.289388455
Round took 0.403515837
Round took 0.595440343
Round took 0.34788441
Round took 0.576890803
Round took 0.253025432
Round took 0.095627636
Round took 0.096168319
Round took 0.092412914
Round took 0.766005595
Round took 0.298660179
Round took 0.222438496
Round took 0.006964701
Round took 1.097927029
Round took 0.348392211
Round took 0.175704126
Round took 0.188386525
Round took 0.208204901
Round took 0.768464173
Round took 0.21454175
Round took 0.305738489
Round took 0.56900619
Round took 0.316568394
Round took 0.188251933
Round took 0.865897657
Round took 0.267458133
Round took 0.276685824
Round took 0.340062823
Round took 0.340867126
Round took 0.672797068
Round took 0.607126359
Round took 0.165958109
Round took 0.246163781
Round took 0.07960946
Round took 0.766995099
Round took 0.183598609
Round took 0.00296538
Round took 0.432999737
Round took 0.589895238
Round took 0.171830805
Round took 0.447752781
Round took 0.342026776
Round took 0.517553179
Round took 0.502783474
Round took 0.346187336
Round took 0.670532964
Round took 0.506025512
Round took 0.509220782
Round took 0.323614367
Round took 1.180105629
Round took 0.439755757
Round took 0.399766296
Round took 0.704597567
Round took 0.167136094
Round took 0.50246061
Round took 0.276908423
Round took 0.096132554
Round took 0.374242845
Round took 0.241733892
Round took 0.164283498
Round took 0.438061802
Round took 0.498297791
Round took 0.157557652
Round took 0.369398424
Round took 0.493357926
Round took 0.358304456
Round took 1.002740738
Round took 0.173731813
Round took 0.16334613
Round took 0.621253328
Round took 0.572660023
Round took 0.939424365
Round took 0.262092666
Round took 0.371908172
Round took 0.302682381
Round took 0.098547719
Round took 0.093004257
Round took 0.696863114
Round took 0.358279553
Round took 0.421637995
Round took 0.164917697
Round took 0.175850561
Round took 0.088898711
Round took 0.363923647
Round took 0.082798503
Round took 0.186837609
Round took 1.320310691
Round took 0.421907954
Round took 0.192769702
Round took 0.081137157
Round took 0.163776996
Round took 0.161155731
Round took 0.871308578
Round took 0.420402261
Round took 0.799772839
Round took 0.327175401
Round took 0.697672683
Round took 0.696210917
Round took 0.572716965
Round took 1.187679749
Round took 0.779607031
Round took 0.456725156
Round took 0.247046138
Round took 0.327199662
Round took 0.865428762
Round took 0.706845378
Round took 0.489683238
Round took 0.157254164
Round took 0.079164995
Round took 0.190506754
Round took 0.58396603
Round took 0.091765733
Round took 0.547603436
Round took 0.088506086
Round took 0.484059853
Round took 0.408794171
Round took 0.301766618
Round took 0.504899671
Round took 0.701614192
Round took 0.922125803
Round took 0.405239729
Round took 0.843558214
Round took 0.684020929
Round took 0.205634877
Round took 0.093826439
Round took 0.183289454
Round took 0.175471645
Round took 0.724632655
Round took 0.089132631
Round took 0.595300298
Round took 0.92092284
Round took 0.901828628
Round took 0.293063228
Round took 0.926733834
Round took 0.168706156
Round took 0.253681969
Round took 0.790556053
Round took 0.084119134
Round took 0.166134212
Round took 0.170240157
Round took 1.01876192
Round took 0.167506371
Round took 0.6053693
Round took 0.166884688
Round took 0.246353663
Round took 0.276470073
Round took 0.328356976
Round took 0.17496725
Round took 0.49045911
Round took 0.528402548
Round took 0.091651745
Round took 0.52064443
Round took 0.100615048
Round took 0.168814862
Round took 0.244030062
Round took 0.319030386
Round took 0.282221986
Round took 0.373552868
Round took 0.581289523
Round took 0.104840946
Round took 0.672139899
Round took 0.205061093
Round took 0.088422903
Round took 0.384016629
Round took 0.383208351
Round took 0.372790569
Round took 0.097428514
Round took 0.08639992
Round took 0.185929187
Round took 0.008790118
Round took 0.226129755
Round took 0.674489053
Round took 0.100454818
Round took 0.512856128
Round took 0.087418552
Round took 0.099047853
Round took 0.287254807
Round took 0.178189942
Round took 0.53869318
Round took 0.088520743
Round took 0.099591767
Round took 0.105369266
Round took 0.203585536
Round took 0.534791667
Round took 0.006622203
Round took 0.226323123
Round took 0.693503717
Round took 0.838477869
Round took 0.136739523
Round took 0.006437422
Round took 0.212341015
Round took 0.089933378
Round took 0.009327145
Round took 0.655432706
Round took 0.097282228
Round took 0.005771296
Round took 0.380794614
Round took 0.097914818
Round took 0.190832492
Round took 0.282581855
Round took 0.101268185
Round took 0.194639405
Round took 0.97961921
Round took 0.305503654
Round took 0.296578533
Round took 0.190853229
Round took 0.087350569
Round took 0.193802441
Round took 0.587252401
Round took 0.100316141
Round took 0.41937503
Round took 0.712980056
Round took 0.487916612
Round took 1.102390835
Round took 0.390215813
Round took 0.41660713
Round took 0.386861503
Round took 0.093721157
Round took 0.265045487
Round took 0.109098058
Round took 0.006254082
Round took 0.098923783
Round took 0.183983731
Round took 0.185014087
Round took 0.095251148
Round took 0.265305597
Round took 0.542971412
Round took 0.226566709
Round took 0.112922145
Round took 0.190242113
Round took 0.096462388
Round took 0.101036616
Round took 0.273605978
Round took 0.466016631
Round took 0.283753789
Round took 0.082152031
Round took 0.23346507
Round took 0.697916638
Round took 0.603615458
Round took 0.086504824
Round took 0.685191924
Round took 0.662071311
Round took 0.266370847
Round took 0.408239795
Round took 0.622657925
Round took 0.26358548
Round took 0.502846157
Round took 0.266969814
Round took 0.591408054
Round took 0.367223479
Round took 0.340777676
Round took 0.493108126
Round took 0.08501617
Round took 0.51953486
Round took 0.780209099
Round took 0.417126991
Round took 0.632670444
Round took 0.00816746
Round took 0.425326435
Round took 0.328733672
Round took 0.84565116
