Uniform distribution
Round took 1.789920709
Round took 0.447286935
Round took 0.252460164
Round took 0.012479506
Round took 0.703554879
Round took 0.465600418
Round took 0.470110077
Round took 0.495122975
Round took 0.221128218
Round took 0.462031633
Round took 0.758459527
Round took 0.473238132
Round took 0.466268271
Round took 0.231841848
Round took 0.971164438
Round took 0.231784269
Round took 0.236151753
Round took 1.6362932620000001
Round took 0.229793892
Round took 2.49838337
Round took 0.897938563
Round took 0.471916362
Round took 0.456807297
Round took 1.0972378
Round took 0.76609049
Round took 0.365610155
Round took 1.508517682
Round took 0.008375871
Round took 0.827376834
Round took 1.314400474
Round took 0.502140096
Round took 1.229152343
Round took 0.909348686
Round took 1.297001746
Round took 2.435399545
Round took 0.225491482
Round took 0.252948492
Round took 0.265482608
Round took 2.197347073
Round took 0.677839989
Round took 0.459638088
Round took 0.472709931
Round took 0.633287353
Round took 0.007604058
Round took 0.255693143
Round took 0.528528018
Round took 0.302106257
Round took 0.006113871
Round took 0.280121826
Round took 0.006730347
Round took 0.290165211
Round took 0.0069837
Round took 0.558384853
Round took 1.120608854
Round took 0.627587066
Round took 1.103553378
Round took 2.595821371
Round took 0.460828259
Round took 1.279458219
Round took 0.272520014
Round took 0.271988207
Round took 0.004391899
Round took 0.280025021
Round took 0.00674817
Round took 0.784328781
Round took 2.225878272
Round took 0.008284798
Round took 1.002098896
Round took 1.471655073
Round took 1.1512889099999999
Round took 0.25755204
Round took 0.458148415
Round took 0.006769715
Round took 0.463098469
Round took 0.488876272
Round took 1.5379078800000001
Round took 0.42049465
Round took 0.23594718
Round took 0.459179474
Round took 0.690509947
Round took 0.277483273
Round took 0.456867386
Round took 1.011730734
Round took 0.475571263
Round took 0.228258529
Round took 1.226840022
Round took 0.723014297
Round took 0.994308578
Round took 0.240618918
Round took 0.708563926
Round took 0.977576542
Round took 0.242749054
Round took 0.24048026
Round took 0.005365988
Round took 0.983385946
Round took 0.736833756
Round took 1.005125557
Round took 0.97101891
Round took 0.489220485
Round took 0.50323857
Round took 1.257301786
Round took 0.225550748
Round took 1.376475203
Round took 0.42454665
Round took 0.719671252
Round took 1.6288103889999999
Round took 0.696661038
Round took 0.250062805
Round took 0.517227517
Round took 0.829190341
Round took 1.631849372
Round took 1.608929399
Round took 0.274416134
Round took 0.489087099
Round took 1.889953485
Round took 1.025743914
Round took 2.453250547
Round took 1.3263966520000001
Round took 0.627938922
Round took 0.420484667
Round took 2.004927629
Round took 1.623297567
Round took 1.073862527
Round took 0.672650953
Round took 0.428693339
Round took 0.48269837
Round took 0.203205497
Round took 1.135285271
Round took 0.421162701
Round took 1.119538652
Round took 1.756844644
Round took 1.2050961550000001
Round took 0.291830067
Round took 0.265951598
Round took 0.710437682
Round took 0.272557466
Round took 0.27410606
Round took 1.9873831370000001
Round took 1.0719393130000001
Round took 1.711872349
Round took 0.996426966
Round took 0.005050444
Round took 0.007606221
Round took 1.8067372050000001
Round took 0.73504817
Round took 0.982663442
Round took 0.278959732
Round took 1.749148921
Round took 0.252479854
Round took 0.530618806
Round took 0.501351385
Round took 1.272042493
Round took 0.794770433
Round took 0.730584598
Round took 0.516310474
Round took 0.47898773
Round took 0.450759994
Round took 0.268864264
Round took 0.669729575
Round took 0.991679314
Round took 0.280497376
Round took 1.618540431
Round took 0.516482658
Round took 0.556831495
Round took 0.517857312
Round took 0.005057783
Round took 0.284875075
Round took 1.057802736
Round took 0.569288957
Round took 0.718781717
Round took 0.446129045
Round took 1.322067183
Round took 2.248396598
Round took 1.727868655
Round took 1.539710861
Round took 1.795489748
Round took 0.524709589
Round took 0.299425105
Round took 0.286973647
Round took 1.3634017379999999
Round took 0.259788393
Round took 0.007891904
Round took 0.478131854
Round took 1.23607169
Round took 2.04554088
Round took 0.536460243
Round took 0.459038981
Round took 0.438872324
Round took 0.538896148
Round took 0.013706985
Round took 0.435270991
Round took 0.596975224
Round took 0.77718904
Round took 0.850027698
Round took 0.757839671
Round took 0.009570428
Round took 2.111585387
Round took 1.638789814
Round took 0.06158811
Round took 2.160372704
Round took 1.7610373959999999
Round took 5.115444276
Round took 0.015737307
Round took 1.970662199
Round took 5.303037272
Round took 0.019908166
Round took 0.020077038
Round took 0.01760405
Round took 1.612113109
Round took 0.018184035
Round took 0.002225171
Round took 2.048970531
Round took 3.331985777
Round took 0.022754982
Round took 1.848898405
Round took 1.851693367
Round took 1.879904758
Round took 1.5804588769999999
Round took 0.017984812
Round took 1.52126544
Round took 0.033152271
Round took 1.807554962
Round took 2.047084986
Round took 9.316475525
Round took 1.911603122
Round took 0.017308815
Round took 1.844524398
Round took 1.815338546
Round took 1.793951935
Round took 0.015705502
Round took 0.016298766
Round took 1.703309096
Round took 1.97786906
Round took 0.020285175
Round took 0.020006624
Round took 3.735747676
Round took 0.030462372
Round took 1.9345319399999998
Round took 3.940353831
Round took 0.013818576
Round took 1.463593321
Round took 0.015537106
Round took 2.153098605
Round took 0.037409768
Round took 1.80646902
Round took 0.018099067
Round took 5.015078316
Round took 3.55032605
Round took 1.826442772
Round took 1.807232597
Round took 1.9138405299999999
Round took 0.018908383
Round took 3.504319471
Round took 1.9911812690000001
Round took 3.602854687
Round took 1.859546335
Round took 3.463152399
Round took 1.705570982
Round took 1.884366304
Round took 0.023889776
Round took 1.887114897
Round took 1.822002144
Round took 5.412559999
Round took 3.5816676899999997
Round took 2.084877827
Round took 3.887081774
Round took 1.949163966
Round took 3.690657041
Round took 0.01821549
Round took 1.881798992
Round took 0.033743501
Round took 1.593834038
Round took 2.106482415
Round took 3.664994579
Round took 1.542781526
Round took 1.936563654
Round took 1.85320614
Round took 0.019624818
Round took 1.872401876
Round took 7.449800011
Round took 3.653414692
Round took 0.017047439
Round took 0.019049232
Round took 0.020902667
Round took 0.020082766
Round took 1.8921870680000001
Round took 1.792463033
Round took 0.02445896
Round took 1.97289311
Round took 0.013633564
Round took 2.092543854
Round took 0.019392815
Round took 0.06181663
Round took 0.018084338
Round took 1.8554628050000002
Round took 2.204215374
Round took 0.572272203
Round took 0.306962763
Round took 0.612587803
Round took 0.299550118
Round took 0.283859236
Round took 0.839001454
Round took 0.284448891
Round took 0.871253594
Round took 1.336044179
Round took 0.766363224
Round took 0.673803947
Round took 0.249140691
Round took 1.150508117
Round took 0.441561563
Round took 0.707774787
Round took 1.147534123
Round took 1.602265193
Round took 0.219836109
Round took 1.812168662
Round took 0.867730705
Round took 2.495982229
Round took 0.503385591
Round took 1.588428883
Round took 1.229516651
Round took 1.46344749
Round took 0.248515567
Round took 0.011256927
Round took 0.239350802
Round took 0.506001705
Round took 0.228342731
Round took 0.807138387
Round took 0.004068777
Round took 0.281194068
Round took 0.285901082
Round took 0.004767216
Round took 0.266454372
Round took 0.243311142
Round took 1.5406005280000001
Round took 0.55053608
Round took 0.481264944
Round took 0.249270683
Round took 1.207941068
Round took 1.275825959
Round took 0.839189606
Round took 0.913884613
Round took 0.558903627
Round took 0.008001334
Round took 0.501913038
Round took 0.00630341
Round took 0.006512062
Round took 0.544609161
Round took 0.535324531
Round took 0.017300369
