Uniform distribution
Round took 0.690228299
Round took 0.872894506
Round took 0.464100258
Round took 0.226187453
Round took 0.241528792
Round took 0.251462592
Round took 0.25069336
Round took 0.915532519
Round took 0.237077213
Round took 0.233644823
Round took 0.007971712
Round took 0.497006743
Round took 1.404531534
Round took 0.245220981
Round took 0.725532088
Round took 0.892142022
Round took 0.25377557
Round took 0.235276111
Round took 0.734397388
Round took 1.32903041
Round took 0.425412489
Round took 0.004794285
Round took 2.078196831
Round took 0.254894075
Round took 0.576493975
Round took 2.634651867
Round took 0.284199587
Round took 0.278826201
Round took 0.263994632
Round took 0.409429634
Round took 0.679732093
Round took 1.4300064319999999
Round took 0.721873324
Round took 1.81654179
Round took 0.875463419
Round took 1.353405624
Round took 1.078884486
Round took 0.514427661
Round took 2.463961093
Round took 0.929008907
Round took 1.8834739539999998
Round took 0.010040611
Round took 0.281837275
Round took 0.591518963
Round took 0.283490748
Round took 0.008648231
Round took 1.6598210340000001
Round took 0.415941529
Round took 0.20921667
Round took 1.102936164
Round took 1.533853872
Round took 1.086146662
Round took 0.688266222
Round took 0.314115898
Round took 1.604307667
Round took 0.812442582
Round took 0.840580164
Round took 0.311179112
Round took 1.583883922
Round took 0.241604797
Round took 2.178846307
Round took 1.0382896719999999
Round took 1.661526507
Round took 0.420382934
Round took 2.198403898
Round took 0.418874027
Round took 0.927639595
Round took 0.224758312
Round took 0.005463774
Round took 0.268454295
Round took 0.245975691
Round took 2.18838751
Round took 1.917754989
Round took 0.234371632
Round took 1.000646597
Round took 0.982987393
Round took 0.97600311
Round took 0.996632096
Round took 1.401148841
Round took 0.476401522
Round took 0.476479456
Round took 1.220519555
Round took 0.47776842
Round took 2.438407871
Round took 0.266560216
Round took 1.7533925099999998
Round took 0.707583057
Round took 0.685600775
Round took 2.083458049
Round took 0.501304803
Round took 0.53590904
Round took 1.106275628
Round took 0.007176081
Round took 0.2615574
Round took 1.317962815
Round took 0.003029364
Round took 0.284339141
Round took 0.735376584
Round took 0.847340713
Round took 0.252828401
Round took 1.061189984
Round took 0.239483991
Round took 1.829972759
Round took 0.874582584
Round took 1.539027143
Round took 1.763448175
Round took 0.254818379
Round took 1.555038801
Round took 1.132171916
Round took 0.904712057
Round took 1.116480008
Round took 1.7449699239999998
Round took 0.26648649
Round took 2.162833926
Round took 0.648699407
Round took 0.450559233
Round took 0.282532951
Round took 1.4818765329999999
Round took 0.242767815
Round took 0.234203805
Round took 0.246827312
Round took 0.545237521
Round took 0.239989834
Round took 0.47550697
Round took 0.256777847
Round took 0.524761224
Round took 1.560542901
Round took 1.444693414
Round took 0.486767486
Round took 0.005881641
Round took 2.309097974
Round took 1.2283387590000001
Round took 0.998678113
Round took 1.187295204
Round took 0.819116966
Round took 0.821453407
Round took 0.262122406
Round took 0.240923065
Round took 0.505708199
Round took 0.496138797
Round took 2.230285417
Round took 0.958771016
Round took 0.512682551
Round took 0.715546282
Round took 0.269829969
Round took 0.516026562
Round took 0.265826292
Round took 0.28225671
Round took 2.409278092
Round took 0.778777766
Round took 0.844716503
Round took 0.286744547
Round took 0.955751072
Round took 1.941309832
Round took 1.3144492859999999
Round took 0.73061062
Round took 1.25440532
Round took 0.682255635
Round took 0.630772438
Round took 1.318672708
Round took 0.982600579
Round took 0.547315483
Round took 1.078006076
Round took 1.06405133
Round took 0.494476494
Round took 0.667536973
Round took 1.021097878
Round took 0.48518302
Round took 1.359257816
Round took 0.008738115
Round took 0.007010053
Round took 1.447336826
Round took 0.512994641
Round took 1.651606287
Round took 0.804684132
Round took 0.705096038
Round took 0.014710745
Round took 5.024103758
Round took 3.329220123
Round took 0.002661184
Round took 0.018922301
Round took 3.441796151
Round took 1.969774325
Round took 0.016685345
Round took 6.964578602
Round took 4.065530773
Round took 1.491030589
Round took 1.8049359950000001
Round took 0.001816251
Round took 1.857607209
Round took 1.7207543379999999
Round took 3.255215922
Round took 2.075252174
Round took 7.446142281
Round took 3.807875841
Round took 0.017591841
Round took 7.116712029
Round took 1.940492836
Round took 1.890855065
Round took 0.020859003
Round took 2.010176785
Round took 0.01970819
Round took 0.019655681
Round took 0.019418836
Round took 1.725909484
Round took 3.621878018
Round took 3.2826078340000002
Round took 0.017793998
Round took 0.020093343
Round took 0.020027116
Round took 7.014766514
Round took 3.67372754
Round took 0.002483236
Round took 0.017574725
Round took 3.631248995
Round took 1.8306468489999999
Round took 2.00646853
Round took 3.589579015
Round took 1.860252224
Round took 1.835570123
Round took 0.017486864
Round took 1.56920283
Round took 1.595020359
Round took 1.806461832
Round took 1.995572678
Round took 3.379471529
Round took 3.470284573
Round took 0.016251501
Round took 3.672307589
Round took 1.700615098
Round took 0.01902167
Round took 2.034113504
Round took 3.90795844
Round took 1.874804221
Round took 3.757880845
Round took 3.503858578
Round took 0.017416116
Round took 2.028333697
Round took 1.98911817
Round took 0.008341203
Round took 1.7456803330000001
Round took 3.508195075
Round took 1.859273197
Round took 3.888655339
Round took 1.747435308
Round took 1.763420153
Round took 3.669011416
Round took 1.853785783
Round took 2.1015851
Round took 1.636082578
Round took 0.017919903
Round took 1.872730542
Round took 2.208538458
Round took 0.007120698
Round took 5.127031399
Round took 0.3154
Round took 0.311262372
Round took 0.601795593
Round took 0.28683685
Round took 0.574844652
Round took 0.278456669
Round took 0.282015762
Round took 1.147036196
Round took 0.258265308
Round took 0.007523301
Round took 0.809913177
Round took 0.005900897
Round took 0.699420038
Round took 0.465065312
Round took 1.598504996
Round took 1.350425841
Round took 0.462418343
Round took 0.213460232
Round took 0.952695441
Round took 0.872622942
Round took 1.8201393970000002
Round took 0.215236403
Round took 0.687687272
