Uniform distribution
Round took 0.006560471
Round took 0.01036644
Round took 2.793717348
Round took 0.258791613
Round took 0.871513064
Round took 0.723637864
Round took 0.461900667
Round took 0.005200355
Round took 0.006958483
Round took 0.94823838
Round took 0.456893725
Round took 0.005622802
Round took 0.281370981
Round took 0.249379419
Round took 0.687426108
Round took 1.433812894
Round took 0.479753039
Round took 0.007797256
Round took 0.237056467
Round took 0.718374668
Round took 1.17268222
Round took 0.233344477
Round took 0.006587334
Round took 0.236346346
Round took 1.834952269
Round took 0.450857029
Round took 0.213176617
Round took 1.37272031
Round took 0.917193982
Round took 2.910129596
Round took 0.267166821
Round took 0.416143353
Round took 0.464338939
Round took 1.3600416819999999
Round took 0.490994252
Round took 0.267137934
Round took 0.467941523
Round took 0.423767336
Round took 0.263731
Round took 0.406767507
Round took 1.285883607
Round took 1.19074262
Round took 0.302266957
Round took 0.538238546
Round took 0.466256203
Round took 0.196174679
Round took 1.146768528
Round took 0.680125641
Round took 0.485673214
Round took 0.875945796
Round took 1.562555661
Round took 0.7160829
Round took 0.602542864
Round took 0.287152687
Round took 0.007920465
Round took 0.272794781
Round took 0.319677121
Round took 0.663399934
Round took 1.12542224
Round took 1.721893921
Round took 0.850156282
Round took 0.434865296
Round took 0.892306689
Round took 1.249299116
Round took 0.26759705
Round took 0.006475884
Round took 0.273504373
Round took 0.54446778
Round took 0.268630585
Round took 0.81911988
Round took 0.273813172
Round took 0.278565768
Round took 0.869157207
Round took 0.277760962
Round took 0.293253737
Round took 0.279098843
Round took 0.977735253
Round took 1.244446806
Round took 0.710431637
Round took 0.514991122
Round took 0.280296445
Round took 0.409473824
Round took 0.879682338
Round took 0.242499467
Round took 0.232290747
Round took 0.692312245
Round took 1.719444382
Round took 1.314955317
Round took 0.006339437
Round took 1.417123953
Round took 1.477416718
Round took 0.485995557
Round took 0.484747801
Round took 0.254358086
Round took 1.7085196470000001
Round took 0.513856242
Round took 0.468535004
Round took 0.474238594
Round took 0.510446201
Round took 0.525492458
Round took 0.961849239
Round took 1.029069729
Round took 1.461169078
Round took 1.231365014
Round took 0.229043773
Round took 0.235608802
Round took 1.60192848
Round took 1.182386441
Round took 0.242119395
Round took 0.224581741
Round took 0.22952134
Round took 0.937618616
Round took 0.501578808
Round took 0.832066105
Round took 1.879262488
Round took 0.582348194
Round took 0.500393768
Round took 0.519687585
Round took 0.289716359
Round took 0.580746714
Round took 0.267016829
Round took 0.006047753
Round took 1.5470044120000002
Round took 0.537088385
Round took 1.337417826
