Uniform distribution
Round took 0.884986903
Round took 1.127999138
Round took 0.886331432
Round took 0.372212831
Round took 0.514194816
Round took 0.895387563
Round took 0.357923107
Round took 0.519322894
Round took 1.521006255
Round took 0.191743538
Round took 0.887953521
Round took 1.104406104
Round took 0.340926079
Round took 0.337134107
Round took 1.37934414
Round took 0.543304799
Round took 1.227509062
Round took 0.685264325
Round took 0.731519634
Round took 0.621914656
Round took 0.395303228
Round took 0.38320532
Round took 0.008007826
Round took 0.374823711
Round took 0.417173439
Round took 0.57201926
Round took 0.406533337
Round took 0.005416322
Round took 0.006875867
Round took 0.385761159
Round took 0.597948617
Round took 1.159768584
Round took 0.006760077
Round took 0.256849363
Round took 0.20414704
Round took 0.813989456
Round took 0.234209947
Round took 0.192848408
Round took 0.362823506
Round took 0.813181162
Round took 2.634066
Round took 0.008846013
Round took 0.186528055
Round took 0.186514299
Round took 0.989826737
Round took 0.19410692
Round took 0.595342065
Round took 0.417386354
Round took 1.000259562
Round took 0.755456158
Round took 0.588839253
Round took 0.197140559
Round took 0.597865846
Round took 0.231069964
Round took 0.721219492
Round took 0.209034607
Round took 0.258557134
Round took 0.398935513
Round took 1.133191069
Round took 0.006242729
Round took 1.39427857
Round took 0.952785087
Round took 0.579878967
Round took 0.649591788
Round took 0.552737311
Round took 0.196700362
Round took 0.654414483
Round took 0.834494317
Round took 0.566834388
Round took 0.597870274
Round took 0.590078906
Round took 0.550874743
Round took 0.207756755
Round took 0.195236609
Round took 0.739299915
Round took 0.443486126
Round took 0.006315502
Round took 0.00714988
Round took 0.583450482
Round took 0.407125477
Round took 1.161474459
Round took 0.766115059
Round took 0.996751564
Round took 0.201174689
Round took 0.18978685
Round took 0.186904407
Round took 1.203997554
Round took 0.779952548
Round took 0.383820985
Round took 0.217970524
Round took 0.382032508
Round took 0.596239784
Round took 0.64559309
Round took 0.004434293
Round took 1.15622511
Round took 1.387861526
Round took 1.184858929
Round took 0.644338554
Round took 0.388133145
Round took 0.195667201
Round took 0.182610935
Round took 1.027914542
Round took 0.194598432
Round took 0.378859742
Round took 1.555771182
Round took 0.550237124
Round took 0.004993028
Round took 0.970079572
Round took 0.994818302
Round took 0.772556612
Round took 0.953483362
Round took 0.404408065
Round took 0.9354765
Round took 1.17456043
Round took 0.585982436
Round took 2.1690089869999998
Round took 1.240955569
Round took 1.004823318
Round took 0.217308744
Round took 0.189025217
Round took 0.56227859
Round took 0.20371758
Round took 0.403940324
Round took 0.822883122
Round took 0.006836389
Round took 0.014247955
Round took 1.7203739489999998
Round took 0.379043937
Round took 1.609737865
Round took 0.004668037
Round took 0.005696675
Round took 0.206445061
Round took 0.61459348
Round took 0.632405151
Round took 0.775015712
Round took 1.190414931
Round took 0.418165635
Round took 0.19430982
Round took 0.424041344
Round took 0.798360169
Round took 0.829714764
Round took 0.866475195
Round took 0.560453092
Round took 0.916704089
Round took 0.635197318
Round took 0.799782344
Round took 0.564128919
Round took 0.197803552
Round took 0.609991007
Round took 0.388709657
Round took 0.194768386
Round took 0.218559595
Round took 0.579298429
Round took 0.006766708
Round took 0.18643066
Round took 0.210706511
Round took 0.203631826
Round took 0.854837089
Round took 1.034346808
Round took 0.820708908
Round took 0.186307145
Round took 0.814192864
Round took 0.004791528
Round took 0.75826582
Round took 0.186953838
Round took 0.698008946
Round took 0.190488544
Round took 0.391435533
Round took 0.236431627
Round took 0.21947263
Round took 0.006881315
Round took 0.818680805
Round took 0.732035776
Round took 0.406906738
Round took 0.192050828
Round took 0.186243738
Round took 0.355603415
Round took 0.006707956
Round took 0.183178943
Round took 0.384993509
Round took 1.378113882
Round took 2.107097602
Round took 0.824659038
Round took 1.714994506
Round took 1.549302658
Round took 1.064533334
Round took 0.39331867
Round took 0.173114215
Round took 0.502177746
Round took 0.164194005
Round took 0.170489571
Round took 0.836693496
Round took 1.719846652
Round took 0.220077335
Round took 0.378683036
Round took 0.192052144
Round took 0.17896733
Round took 1.007265951
Round took 0.005896443
Round took 0.83371783
Round took 0.394852904
Round took 0.633979001
Round took 0.006288775
Round took 0.386877198
Round took 0.386814787
Round took 0.615408054
Round took 0.190269367
Round took 1.325416746
Round took 1.210216176
Round took 0.009741146
Round took 0.22433282
Round took 0.367583286
Round took 0.580392504
Round took 0.428079785
Round took 0.620202223
Round took 1.596816421
Round took 0.185266946
Round took 0.191194606
Round took 0.191919448
Round took 0.631987657
Round took 0.613243571
Round took 0.386437278
Round took 0.602106673
Round took 0.764063509
Round took 0.600866041
Round took 0.776851906
Round took 0.359437121
Round took 0.006894227
Round took 0.592061281
Round took 0.207243856
Round took 0.371076826
Round took 0.200428954
Round took 0.242101632
Round took 0.204769941
Round took 0.357949229
Round took 0.203182926
Round took 0.211592934
Round took 0.237306115
Round took 1.372151136
Round took 0.366684383
Round took 0.210345854
Round took 0.444016951
Round took 0.368163629
Round took 0.194049423
Round took 0.56335792
Round took 0.381015602
Round took 0.787118609
Round took 0.631864748
Round took 0.960239323
Round took 0.587543082
Round took 0.378971891
Round took 0.825733587
Round took 1.382587804
Round took 0.004316844
Round took 0.999841177
Round took 0.191324974
Round took 0.989752945
Round took 0.952035367
Round took 0.770464302
Round took 0.181756073
Round took 0.00326261
Round took 0.614879426
Round took 1.543847719
Round took 0.184828057
Round took 1.027874369
Round took 0.18313065
Round took 0.186113011
Round took 0.00617074
Round took 0.006206765
Round took 0.99606426
Round took 0.851121473
Round took 0.803871583
Round took 0.18660124
Round took 0.382760893
Round took 0.359815127
Round took 0.99594524
Round took 1.916788124
Round took 0.194641932
Round took 0.191429539
Round took 0.225857108
Round took 0.183966775
Round took 0.634470921
Round took 0.39195528
Round took 0.831082007
Round took 0.00581353
Round took 0.55040041
Round took 0.206979296
Round took 0.990952437
Round took 0.196200174
Round took 0.382985451
Round took 0.421651378
Round took 0.963595431
Round took 0.182925567
Round took 0.594333905
Round took 1.742454701
Round took 0.182606425
Round took 0.222339024
Round took 0.008225838
Round took 0.008672659
Round took 0.562394075
Round took 0.461597044
Round took 0.979587549
Round took 0.006732895
Round took 1.36799022
Round took 0.440860593
Round took 0.191013627
Round took 0.608104968
Round took 0.216274291
Round took 0.400164708
Round took 0.999896443
Round took 0.202395485
Round took 0.790644737
Round took 1.613572618
Round took 0.777670713
Round took 2.188716663
Round took 2.106357315
Round took 0.435724363
Round took 0.729679921
Round took 0.178464835
Round took 0.191926925
Round took 0.209100529
Round took 0.009939217
Round took 0.184246157
Round took 0.19277636
Round took 1.000438878
Round took 0.191659002
Round took 0.358042472
Round took 0.37323873
Round took 0.183483989
Round took 0.196231185
Round took 0.224962277
Round took 0.783005045
Round took 0.215663938
Round took 1.6997031740000001
Round took 1.010414156
Round took 0.354460033
Round took 1.447043094
Round took 0.188281733
Round took 0.35752232
Round took 0.003998843
Round took 0.189543484
Round took 0.841228398
Round took 1.235902437
Round took 1.185047328
Round took 0.93524389
Round took 2.011629008
Round took 0.192150364
Round took 0.437884419
Round took 0.401435713
Round took 0.602118731
Round took 2.379271187
Round took 1.615180885
Round took 0.38913191
Round took 0.185200099
Round took 0.649428868
Round took 0.56270238
Round took 0.436597025
Round took 0.756449179
Round took 0.007404607
Round took 2.003961495
Round took 0.205259699
Round took 0.610290637
Round took 1.010358573
Round took 0.006856583
Round took 0.214892398
Round took 0.178110772
Round took 0.570664391
Round took 0.416071047
Round took 0.549681313
Round took 1.3975416520000001
Round took 0.824430266
Round took 0.896070724
Round took 0.380300816
Round took 0.617989742
Round took 0.393162155
Round took 0.203985358
Round took 0.384035703
Round took 0.184268617
Round took 0.521746383
Round took 1.439507267
Round took 0.190218849
Round took 0.004852153
Round took 0.734633008
Round took 0.457141708
Round took 1.350395229
Round took 0.200548629
Round took 0.005734712
Round took 0.187221183
Round took 0.631148578
Round took 0.210088544
Round took 23.344844854
Round took 0.178263475
Round took 0.00320739
Round took 0.007080745
Round took 1.473068488
Round took 1.011048144
Round took 1.023688226
Round took 0.721686138
Round took 0.696327293
Round took 0.368995533
Round took 1.211183534
Round took 0.325526314
Round took 0.874927083
Round took 1.121362448
Round took 1.5214753760000002
Round took 0.872424513
Round took 0.329499805
Round took 1.116168464
Round took 1.540230166
Round took 3.971692232
Round took 0.006367224
Round took 1.110988656
Round took 0.531311129
Round took 0.688122948
Round took 0.797203798
Round took 1.489839871
Round took 4.747146703
Round took 3.182964758
Round took 0.669568442
Round took 1.138594666
Round took 1.401033091
Round took 0.662590674
Round took 0.689684574
Round took 0.492644196
Round took 0.823270665
Round took 0.684292085
Round took 1.7856103989999998
Round took 1.203942829
Round took 0.839660592
Round took 1.551876783
Round took 1.8998059619999998
Round took 0.003851444
Round took 2.033137844
Round took 0.497949695
Round took 0.44692945
Round took 1.098138065
Round took 0.783749964
Round took 1.580598122
Round took 1.146340972
Round took 0.907973448
Round took 0.343229555
Round took 0.178551609
Round took 1.003536193
Round took 0.004604199
Round took 2.162471339
Round took 1.746775569
Round took 0.251547558
Round took 0.437938034
Round took 2.315882106
Round took 0.806195744
Round took 1.543399517
Round took 0.229002972
Round took 0.831774245
Round took 0.364151031
Round took 0.501445764
Round took 1.179036901
Round took 0.550138128
Round took 0.85209966
Round took 0.671851164
Round took 2.085263807
Round took 1.1973740099999999
Round took 1.437310851
Round took 0.205509021
Round took 1.3957543270000001
Round took 0.861509575
Round took 0.846489111
Round took 1.3865932939999999
Round took 0.726153495
Round took 0.503014082
Round took 0.216026957
Round took 0.190982514
Round took 2.280220124
Round took 0.702102044
Round took 1.82301023
Round took 0.895128154
Round took 1.010975307
Round took 0.696184471
Round took 0.192794743
Round took 0.006051368
Round took 2.192341958
Round took 0.753148763
Round took 1.198754515
Round took 1.661153552
Round took 0.857683873
Round took 0.345222169
Round took 1.274205443
Round took 0.800693147
Round took 1.069504479
Round took 3.325949365
Round took 3.593592485
Round took 1.404579924
Round took 1.657915995
Round took 0.401618433
Round took 1.146439505
Round took 1.522247554
Round took 0.915593329
Round took 0.601209052
Round took 0.351635434
Round took 0.535071272
Round took 0.758387659
Round took 0.757102248
Round took 0.787610657
Round took 0.578227502
Round took 0.400355495
Round took 0.202265272
Round took 0.36494551
Round took 0.38615378
Round took 0.954502302
Round took 0.948420572
Round took 2.006124572
Round took 1.555263997
Round took 3.5320313199999998
Round took 3.944923868
Round took 0.528916644
Round took 2.3191533890000002
Round took 0.85312485
Round took 0.570340988
Round took 0.603550672
Round took 0.657731346
Round took 0.803426971
Round took 0.005105009
Round took 2.065309599
Round took 0.823708307
Round took 3.92421538
Round took 2.763072197
Round took 0.382620786
Round took 0.705198939
Round took 0.759544378
Round took 0.642396028
Round took 1.723361215
Round took 0.542228779
Round took 0.99400519
Round took 0.40420087
Round took 0.798295689
Round took 1.5757195290000001
Round took 0.439059813
Round took 1.175040069
Round took 0.923621356
Round took 0.197676923
Round took 0.395535147
Round took 0.589081915
Round took 1.143605469
Round took 0.631672126
Round took 0.212631151
Round took 0.204307152
Round took 0.812021711
Round took 0.191810134
Round took 0.197590206
Round took 0.230581113
Round took 0.205566215
Round took 0.189582607
Round took 0.007653525
Round took 0.196616605
Round took 0.381686361
Round took 0.219957715
Round took 0.592180169
Round took 0.227919458
Round took 0.580382961
Round took 1.510181873
Round took 0.338885414
Round took 1.4082014
Round took 1.234106069
Round took 0.944261336
Round took 0.539737074
Round took 1.1591863199999999
Round took 0.575248299
Round took 0.378836459
Round took 0.753441942
Round took 0.590627109
Round took 0.196795029
Round took 0.57489471
Round took 0.20987947
Round took 0.769537996
Round took 0.208957087
Round took 0.004163665
Round took 0.982203701
Round took 1.227289141
Round took 0.212592912
Round took 0.394584809
Round took 0.193222691
Round took 1.590853853
Round took 0.800700964
Round took 0.21632974
Round took 0.208073495
Round took 0.597482446
Round took 0.00377733
Round took 0.38575221
Round took 1.011182699
Round took 1.191669836
Round took 1.08266177
Round took 0.610706989
Round took 0.405667521
Round took 0.974469738
Round took 0.242000292
Round took 0.598078822
Round took 1.022789183
Round took 0.389954424
Round took 0.219872041
Round took 0.411164231
Round took 1.217372745
Round took 0.185834229
Round took 0.007236138
Round took 0.408517735
Round took 0.442229419
Round took 1.249271313
Round took 0.368672532
Round took 1.17943243
Round took 0.774603288
Round took 0.834728317
Round took 0.998747794
Round took 0.76007071
Round took 0.226845372
Round took 1.5961376999999999
Round took 0.561780624
Round took 0.401887874
Round took 0.209629386
Round took 0.748967403
Round took 0.213925405
Round took 1.148154944
Round took 2.49341068
Round took 0.241097018
Round took 0.75895901
Round took 1.179831562
Round took 0.649153851
Round took 0.401813311
Round took 0.536508586
Round took 0.955894224
Round took 0.366879453
Round took 1.010774066
Round took 0.996862975
Round took 0.588679239
Round took 0.655627127
Round took 0.194177305
Round took 1.197206366
Round took 0.187189624
Round took 0.188555252
Round took 0.628293248
Round took 1.177768474
Round took 0.175171463
Round took 1.036516783
Round took 0.226614001
Round took 0.736252357
Round took 0.006844176
Round took 0.006236723
Round took 0.395735028
Round took 2.268975974
Round took 0.80844718
Round took 1.003685965
Round took 0.387570395
Round took 0.221207035
Round took 0.602148579
Round took 0.442353488
Round took 0.351039118
Round took 0.598950691
Round took 1.753544816
Round took 0.192642721
Round took 0.395420914
Round took 1.080363612
Round took 1.399372226
Round took 1.021507348
Round took 0.998908135
Round took 1.240521327
Round took 0.68080815
Round took 1.042128988
Round took 0.499350881
Round took 0.554881277
Round took 0.758108088
Round took 0.417249176
Round took 0.37424457
Round took 0.395332266
Round took 0.198152614
Round took 0.210547147
Round took 1.260614801
Round took 0.624100297
Round took 0.407243879
Round took 0.395065276
Round took 0.188369771
Round took 0.197759381
Round took 0.211357653
Round took 0.460969995
Round took 0.21184325
Round took 0.010426265
Round took 1.037606973
Round took 0.992665794
Round took 0.959519449
Round took 0.003555224
Round took 0.199312529
Round took 0.007026321
Round took 0.637421767
Round took 0.191355309
Round took 0.386509731
Round took 0.630989869
Round took 0.354653906
Round took 1.006657011
Round took 0.839195809
Round took 1.521715245
Round took 0.18516594
Round took 0.201406054
Round took 0.412023934
Round took 0.37782856
Round took 0.207357829
Round took 0.192307097
Round took 0.453659205
Round took 0.005729159
Round took 1.173243424
Round took 0.010363977
Round took 0.407690224
Round took 0.19222523
Round took 0.197566011
Round took 0.205883776
Round took 0.204177781
Round took 0.18106589
Round took 0.007140062
Round took 0.57992764
Round took 0.244969403
Round took 0.609275784
Round took 1.023279875
Round took 0.785333335
Round took 0.976722299
Round took 0.236979757
Round took 0.003533016
Round took 0.19520894
Round took 0.2371598
Round took 0.216079584
