Uniform distribution
Round took 0.295640238
Round took 0.00808389
Round took 0.859068797
Round took 1.800109565
Round took 0.650544766
Round took 1.11248561
Round took 0.225494417
Round took 0.944396985
Round took 0.23745701
Round took 0.249822502
Round took 0.263994701
Round took 0.445948388
Round took 0.512915401
Round took 0.474413939
Round took 0.460620308
Round took 1.181072063
Round took 0.241987426
Round took 0.947752944
Round took 1.197104484
Round took 0.72633632
Round took 0.872015345
Round took 2.046583411
Round took 0.673205128
Round took 0.565248249
Round took 0.012736863
Round took 0.006021305
Round took 0.278171729
Round took 3.186415165
Round took 0.006775455
Round took 0.285859726
Round took 0.670980297
Round took 1.838505249
Round took 0.534874736
Round took 1.40572655
Round took 0.203289083
Round took 1.498304958
Round took 0.440888071
Round took 0.231774858
Round took 0.451594944
Round took 1.076725271
Round took 0.499147262
Round took 0.942576018
Round took 2.963336906
Round took 0.638197802
Round took 0.449128785
Round took 1.3411655169999999
Round took 0.578147109
Round took 0.004240047
Round took 0.278246661
Round took 0.586394229
Round took 2.189730389
Round took 1.065161566
Round took 0.877324848
Round took 1.087102656
Round took 1.374497528
Round took 1.643327446
Round took 0.259613046
Round took 0.54996224
Round took 0.534581458
Round took 0.553799914
Round took 0.874010355
Round took 0.55046189
Round took 0.008118425
Round took 0.250971796
Round took 0.289126874
Round took 0.718859063
Round took 0.527334661
Round took 1.654565502
Round took 1.159828543
Round took 0.008541092
Round took 0.238646755
Round took 0.693920254
Round took 0.620143532
Round took 1.997201338
Round took 0.697156266
Round took 0.694718284
Round took 0.243761798
Round took 1.240811401
Round took 0.241966697
Round took 0.270404602
Round took 0.229298233
Round took 0.487466412
Round took 1.425319849
Round took 0.261949775
Round took 0.463575256
Round took 0.747675089
Round took 0.704447185
Round took 1.747237836
Round took 0.679272845
Round took 1.475102504
Round took 0.506858863
Round took 0.473465263
Round took 0.470414817
Round took 0.488300002
Round took 1.9234999099999999
Round took 0.21450147
Round took 1.31210581
Round took 1.404349972
Round took 1.184187156
Round took 1.983893679
Round took 0.515357182
Round took 0.854352475
Round took 0.005969392
Round took 2.369975174
Round took 2.366698248
Round took 0.289008117
Round took 1.5241723440000001
Round took 0.410966826
Round took 2.037785355
Round took 2.216755657
Round took 1.32050593
Round took 3.084549139
Round took 1.343341984
Round took 0.643245882
Round took 1.351337708
Round took 0.452348276
Round took 0.885544036
Round took 1.738261503
Round took 1.114070136
Round took 0.26108572
Round took 0.717213432
Round took 0.229701619
Round took 0.008923924
Round took 0.267149854
Round took 0.750746528
Round took 0.478983019
Round took 0.551373731
Round took 0.233579272
Round took 0.239534779
Round took 0.238232358
Round took 0.282912177
Round took 0.513488505
Round took 1.56157807
Round took 0.50123184
Round took 0.692437336
Round took 0.781244247
Round took 0.250702638
Round took 0.489222329
Round took 1.8468155469999998
Round took 0.281183531
Round took 0.465709189
Round took 0.254114214
Round took 1.226986844
Round took 1.05858527
Round took 2.063065176
Round took 1.268516114
Round took 0.241291795
Round took 1.7430873500000001
Round took 0.455751696
Round took 1.717214126
Round took 0.794371245
Round took 0.463006003
Round took 0.626904685
Round took 1.558155556
Round took 1.380058331
Round took 1.382329221
Round took 0.912525391
Round took 0.204335101
Round took 1.524919078
Round took 1.156571725
Round took 2.080685915
Round took 0.214214624
Round took 0.682372953
Round took 2.258209646
Round took 1.366732762
Round took 0.495342412
Round took 1.396792
Round took 1.133734622
Round took 0.009918659
Round took 1.440676756
Round took 0.511470927
Round took 1.729421741
Round took 1.5453176960000001
Round took 0.794472326
Round took 0.047594523
Round took 0.015010835
Round took 0.598811765
Round took 3.314233909
Round took 0.019257856
Round took 5.399904508
Round took 7.190026653
Round took 1.933683214
Round took 3.331689054
Round took 1.995895726
Round took 1.9602443950000001
Round took 0.026582491
Round took 0.033773063
Round took 1.553636228
Round took 0.018770303
Round took 0.021004985
Round took 1.749609465
Round took 3.734690251
Round took 3.249846927
Round took 1.5427267869999999
Round took 3.776031246
Round took 0.01553879
Round took 0.032908161
Round took 2.094525656
Round took 3.615482402
Round took 1.864725494
Round took 0.015136132
Round took 1.880347504
Round took 5.243053675
Round took 0.005648139
Round took 1.886666842
Round took 3.78922138
Round took 5.560970895
Round took 1.864437898
Round took 1.9536080930000002
Round took 5.233194517
Round took 1.78778732
Round took 3.441816519
Round took 1.9429073159999999
Round took 0.014442622
Round took 3.5594005060000002
Round took 0.047669
Round took 1.885807773
Round took 0.01817069
Round took 0.019819386
Round took 0.002531624
Round took 3.6625877940000002
Round took 3.308516123
Round took 3.297755693
Round took 0.018096314
Round took 0.040028139
Round took 0.032545271
Round took 0.02092197
Round took 3.7818430899999997
Round took 1.6404006230000001
Round took 3.839844958
Round took 1.772315251
Round took 3.526667769
Round took 1.798220106
Round took 0.004544681
Round took 1.83174779
Round took 4.164948971
Round took 1.8512447459999999
Round took 0.001783701
Round took 0.015036539
Round took 1.992641613
Round took 3.6573085880000002
Round took 1.61863104
Round took 0.018753876
Round took 2.094400441
Round took 1.991130501
Round took 1.78804119
Round took 3.456650774
Round took 1.8795907939999998
Round took 0.014913755
Round took 3.846902692
Round took 0.009976532
Round took 1.627759567
Round took 0.02063098
Round took 0.015543025
Round took 0.018695925
Round took 0.021307454
Round took 5.572936845
Round took 2.135038123
Round took 0.005369037
Round took 3.478677459
Round took 4.201369501
Round took 2.039212978
Round took 2.438183632
Round took 1.408244098
Round took 0.304405918
Round took 0.286271841
Round took 0.797530162
Round took 0.265179086
Round took 0.272246104
Round took 0.686596455
Round took 0.686093771
Round took 0.440032141
Round took 0.230373885
Round took 0.246319273
Round took 0.464229307
Round took 0.655117602
Round took 1.578825788
Round took 0.425644836
Round took 0.220211012
Round took 0.852008042
Round took 0.440307385
Round took 1.129942359
Round took 0.429403748
Round took 0.913074705
Round took 1.384939959
Round took 0.22526649
Round took 1.187096227
Round took 0.825421457
Round took 0.252605812
Round took 0.25606162
Round took 0.736819552
Round took 0.482794175
Round took 0.722978642
Round took 0.271806656
Round took 0.241654259
Round took 0.259649035
Round took 0.998521146
Round took 0.006316369
Round took 0.498659005
Round took 1.025466973
Round took 0.523574451
Round took 1.034243927
Round took 0.522317013
