Uniform distribution
Round took 0.143406703
Round took 0.149460734
Round took 0.119242498
Round took 0.046704149
Round took 0.36670419
Round took 0.0401776
Round took 0.129395052
Round took 0.046331978
Round took 0.054577742
Round took 0.064545898
Round took 0.003918904
Round took 0.406699361
Round took 0.087517536
Round took 0.496018906
Round took 0.201672755
Round took 0.041468299
Round took 0.129666801
Round took 0.086488513
Round took 0.252592943
Round took 0.086460452
Round took 0.398389986
Round took 0.168187703
Round took 0.041646641
Round took 0.256560378
Round took 0.283222633
Round took 0.185540269
Round took 0.125780238
Round took 0.211153591
Round took 0.126845465
Round took 0.426925782
Round took 0.407735059
Round took 0.120807964
Round took 0.047441814
Round took 0.077012418
Round took 0.300812359
Round took 0.165374697
Round took 0.25512707
Round took 0.179766486
Round took 0.311877177
Round took 0.322900831
Round took 0.243188049
Round took 0.086135069
Round took 0.164089701
Round took 0.429569154
Round took 0.167531715
Round took 0.522924932
Round took 0.159209037
Round took 0.243503397
Round took 0.183578879
Round took 0.005450087
Round took 0.168202233
Round took 0.052099843
Round took 0.097229869
Round took 0.041206785
Round took 0.276311884
Round took 0.405035986
Round took 0.138949318
Round took 0.044302215
Round took 0.386670833
Round took 0.256430495
Round took 0.087621015
Round took 0.157071521
Round took 0.460356461
Round took 0.152535586
Round took 0.331373442
Round took 0.171673374
Round took 0.231213614
Round took 0.23760743
Round took 0.254233913
Round took 0.217721977
Round took 0.102017823
Round took 0.049053737
Round took 0.100067885
Round took 0.048025714
Round took 0.046903538
Round took 0.048532876
Round took 0.045627091
Round took 0.092359952
Round took 0.250980482
Round took 0.103714858
Round took 0.209331214
Round took 0.441446045
Round took 0.186112232
Round took 0.174351983
Round took 0.29414196
Round took 0.265614668
Round took 0.095130075
Round took 0.00450934
Round took 0.044836347
Round took 0.221037867
Round took 0.194608379
Round took 0.149000766
Round took 0.092412949
Round took 0.261971852
Round took 0.089068148
Round took 0.051901221
Round took 0.088353596
Round took 0.272659505
Round took 0.057434457
Round took 0.06110073
Round took 0.342028973
Round took 0.097920502
Round took 0.145750406
Round took 0.096026837
Round took 0.233733842
Round took 0.113617426
Round took 0.14860572
Round took 0.295323777
Round took 0.05187933
Round took 0.108730908
Round took 0.082115266
Round took 0.141999045
Round took 0.292386735
Round took 0.275227177
Round took 0.129920162
Round took 0.048473599
Round took 0.104926424
Round took 0.126642307
Round took 0.043971585
Round took 0.049336732
Round took 0.049660222
Round took 0.067913277
Round took 0.054581764
Round took 0.088855903
Round took 0.200551377
Round took 0.180722706
Round took 0.128106279
Round took 0.043611286
Round took 0.052807115
Round took 6.50931222
Round took 0.053431299
Round took 0.053377304
Round took 0.0875707
Round took 0.204495363
Round took 0.07754458
Round took 0.042698435
Round took 0.041085592
Round took 0.200568672
Round took 0.15436061
Round took 0.044622299
Round took 0.08995091
Round took 0.04599746
Round took 0.058949753
Round took 0.233878619
Round took 0.148203562
Round took 0.041721663
Round took 0.162095042
Round took 0.117494727
Round took 0.364061226
Round took 0.579594709
Round took 0.160707057
Round took 0.1669561
Round took 0.200842873
Round took 0.07642686
Round took 0.125080917
Round took 0.046412179
Round took 0.159640608
Round took 0.125012382
Round took 0.240155147
Round took 0.125668869
Round took 0.154263505
Round took 0.007924113
Round took 0.047496689
Round took 0.089811936
Round took 0.157743941
Round took 0.238589138
Round took 0.008604934
Round took 0.186964944
Round took 0.103070847
Round took 0.163837387
Round took 0.100138777
Round took 0.108670567
Round took 0.049398695
Round took 0.060896195
Round took 0.009005935
Round took 0.068135307
Round took 0.054712562
Round took 0.004099362
Round took 0.315431963
Round took 0.052838437
Round took 0.210603327
Round took 0.136706485
Round took 0.188585028
Round took 0.131129381
Round took 0.100835549
Round took 0.006497097
Round took 0.199729442
Round took 0.123112622
Round took 0.054504372
Round took 0.320216437
Round took 0.165738794
Round took 0.204449111
Round took 0.272563034
Round took 0.117740767
Round took 0.130716923
Round took 0.050009133
Round took 0.293731214
Round took 0.089280397
Round took 0.050416794
Round took 0.050971212
Round took 0.139308955
Round took 0.186612393
Round took 0.278790979
Round took 0.248077898
Round took 0.090369787
Round took 0.173190562
Round took 0.319058002
Round took 0.248046949
Round took 0.253717029
Round took 0.436308839
Round took 0.243128008
Round took 0.008486562
Round took 0.102375958
Round took 0.065902837
Round took 0.069664823
Round took 0.059355963
Round took 0.06093435
Round took 0.057053668
Round took 0.071844712
Round took 0.201912265
Round took 0.141962474
Round took 0.058473155
Round took 0.052833574
Round took 0.133417031
Round took 0.113897116
Round took 0.427018438
Round took 0.093088537
Round took 0.104119212
Round took 0.138724593
Round took 0.148837073
Round took 0.00554916
Round took 0.204774678
Round took 0.140109012
Round took 0.137468262
Round took 0.056614692
Round took 0.057421792
Round took 0.096242109
Round took 0.128761647
Round took 0.060147775
Round took 0.04601912
Round took 0.117173992
Round took 0.069060074
Round took 0.273823915
Round took 0.058177155
Round took 0.318506215
Round took 0.126274112
Round took 0.049057341
Round took 0.06352559
Round took 0.218456449
Round took 0.048697407
Round took 0.102177293
Round took 0.007335062
Round took 0.108968224
Round took 0.054765368
Round took 0.150989076
Round took 0.051388551
Round took 0.19160434
Round took 0.143812113
Round took 0.049626254
Round took 0.091141091
Round took 0.102880771
Round took 0.008316896
Round took 0.130392167
Round took 0.108755045
Round took 0.053160499
Round took 0.049027235
Round took 0.065099024
Round took 0.056492319
Round took 0.051659609
Round took 0.063639475
Round took 0.008451882
Round took 0.060916517
Round took 0.096505398
Round took 0.007368416
Round took 0.056386056
Round took 0.061712538
Round took 0.054453106
Round took 0.055232111
Round took 0.104804255
Round took 0.066592732
Round took 0.006903955
Round took 0.186189463
Round took 0.097070299
Round took 0.004843442
Round took 0.279684104
Round took 0.115319631
Round took 0.230928661
Round took 0.139755003
Round took 0.179759308
Round took 0.108409958
Round took 0.125952171
Round took 0.062595577
Round took 0.010580978
Round took 0.007963907
Round took 0.177436994
Round took 0.112776953
Round took 0.008683887
Round took 0.105400927
Round took 0.06898613
Round took 0.076912167
Round took 0.143651123
Round took 0.376806793
Round took 0.405541227
Round took 0.233826925
Round took 0.288611519
Round took 0.054518271
Round took 0.27200574
Round took 0.051922024
Round took 0.052214777
Round took 0.113528648
Round took 0.064849532
Round took 0.09813951
Round took 0.161773335
Round took 0.161164198
Round took 0.009658994
Round took 0.052101017
Round took 0.106806354
Round took 0.067286191
Round took 0.121267058
Round took 0.060271061
Round took 0.203491799
Round took 0.410893894
Round took 0.179270161
Round took 0.047289059
Round took 0.007192448
Round took 0.119654789
Round took 0.176428818
Round took 0.007703231
Round took 0.048954386
Round took 0.048007274
Round took 0.149594159
Round took 0.271349038
Round took 0.144754633
Round took 0.139191852
Round took 0.251737935
Round took 0.044742969
Round took 0.181007348
Round took 0.121621473
Round took 0.060397793
Round took 0.073308064
Round took 0.341932557
Round took 0.344867182
Round took 0.115000987
Round took 0.148889031
Round took 0.080394873
Round took 0.108580299
Round took 0.043443963
Round took 0.006121946
Round took 0.089538107
Round took 0.210745523
Round took 0.046340082
Round took 0.099516987
Round took 0.157428721
Round took 0.194722971
Round took 0.237726194
Round took 0.134090639
Round took 0.340638986
Round took 0.168862239
Round took 0.28230684
Round took 0.242815771
Round took 0.24720198
Round took 0.198973203
Round took 0.175851364
Round took 0.157600704
Round took 0.054858383
Round took 0.053839541
Round took 0.106270256
Round took 0.370733009
Round took 0.109869449
Round took 0.048913285
Round took 0.005713311
Round took 0.112955452
Round took 0.050410563
Round took 0.066532111
Round took 0.109462457
Round took 0.352283888
Round took 0.015116989
Round took 0.104518754
Round took 0.046258132
Round took 0.00994916
