Uniform distribution
Round took 0.3588302
Round took 0.637370023
Round took 1.54448425
Round took 0.210758426
Round took 0.234422621
Round took 1.111523367
Round took 0.270491363
Round took 0.234274564
Round took 0.448730612
Round took 1.938145346
Round took 0.237236016
Round took 0.229516485
Round took 1.397913476
Round took 1.214129873
Round took 0.449212929
Round took 0.520168871
Round took 0.229428234
Round took 0.229932401
Round took 1.143120864
Round took 1.352016549
Round took 0.743009068
Round took 1.111889688
Round took 0.007030519
Round took 0.428997664
Round took 0.004390064
Round took 0.26528678
Round took 0.584377466
Round took 0.249630595
Round took 2.29706
Round took 0.63224179
Round took 0.004696457
Round took 0.264511881
Round took 0.28005564
Round took 0.264879038
Round took 2.470208001
Round took 0.254247165
Round took 2.10450984
Round took 1.30141469
Round took 0.661018609
Round took 0.440819885
Round took 0.004522851
Round took 0.806580718
Round took 0.260413102
Round took 0.241262406
Round took 2.448377702
Round took 1.569134584
Round took 0.943706006
Round took 1.616383791
Round took 0.281824382
Round took 0.869973162
Round took 0.283392866
Round took 0.600888422
Round took 0.415816263
Round took 0.208798644
Round took 0.72210045
Round took 0.213096591
Round took 2.398442002
Round took 2.231606036
Round took 0.301986524
Round took 0.54118126
Round took 0.797407239
Round took 0.546269272
Round took 1.089042965
Round took 0.007623211
Round took 0.593349238
Round took 0.006785343
Round took 0.814471779
Round took 0.301461365
Round took 0.274947745
Round took 1.491462839
Round took 2.789010237
Round took 0.481806627
Round took 0.237996011
Round took 0.909437307
Round took 1.093347207
Round took 1.57488567
Round took 0.909638682
Round took 0.724713273
Round took 0.236574173
Round took 0.524021962
Round took 0.231208839
Round took 1.447220082
Round took 0.241137935
Round took 0.709020229
Round took 0.23589123
Round took 2.218856493
Round took 1.198300235
Round took 0.489026995
Round took 1.206886983
Round took 0.222529993
Round took 0.97079039
Round took 0.231054687
Round took 0.008161185
Round took 0.263285085
Round took 0.525953999
Round took 0.23852867
Round took 0.248723882
Round took 0.257282662
Round took 1.701857096
Round took 1.476954209
Round took 0.459461848
Round took 0.242849242
Round took 0.901018906
Round took 1.56488337
Round took 0.266481151
Round took 0.221871117
Round took 0.44828294
Round took 0.226246429
Round took 0.732555583
Round took 0.908298679
Round took 0.503850503
Round took 0.271178407
Round took 0.303626029
Round took 0.517341807
Round took 0.006532607
Round took 0.846450461
Round took 1.070089971
Round took 0.487752375
Round took 0.258299112
Round took 0.295082363
Round took 0.266393624
Round took 0.247836675
Round took 0.225493292
Round took 0.850167008
Round took 0.258020062
Round took 0.00822255
Round took 1.53779243
Round took 0.929238032
Round took 0.705126245
Round took 1.747476246
Round took 0.902571976
Round took 2.193251907
Round took 0.237078849
Round took 0.426602189
Round took 1.3254287630000001
Round took 2.263156365
Round took 1.5325555610000001
Round took 1.346343828
Round took 3.060486183
Round took 1.106824503
Round took 0.531641816
Round took 1.218525759
Round took 0.721328094
Round took 0.245037589
Round took 1.013749333
Round took 1.032913754
Round took 1.317353378
Round took 0.235255126
Round took 0.259940417
Round took 0.711584077
Round took 0.706850501
Round took 0.495901291
Round took 1.052762996
Round took 0.753063085
Round took 0.303680898
Round took 0.933494913
Round took 0.302103572
Round took 0.961761866
Round took 0.00207053
Round took 0.005258324
Round took 1.033752776
Round took 0.008835065
Round took 0.010225827
Round took 0.275039969
Round took 0.246129398
Round took 0.294222692
Round took 1.257645057
Round took 0.284842235
Round took 0.256129369
Round took 0.005475791
Round took 0.237175531
Round took 0.258847325
Round took 0.262661145
Round took 0.717770389
Round took 1.184608031
Round took 1.2023602
Round took 1.780835913
Round took 1.4820014320000001
Round took 0.968988013
Round took 0.787278017
Round took 0.264047382
Round took 0.006479448
Round took 0.782321342
Round took 0.311399612
Round took 0.995940621
Round took 0.88706296
Round took 0.908174056
Round took 0.418798227
Round took 0.621608093
Round took 1.939727658
Round took 0.010590006
Round took 0.717203536
Round took 2.417385507
Round took 0.263019338
Round took 0.27504682
Round took 0.822274658
Round took 0.009589495
Round took 0.269318947
Round took 0.843970249
Round took 2.071588596
Round took 1.441512031
Round took 0.007413088
Round took 0.010545461
Round took 0.007116405
Round took 0.876636332
Round took 0.97695066
Round took 0.467927447
Round took 0.525444947
Round took 0.474505264
Round took 2.482865901
Round took 0.630687949
Round took 0.788247272
Round took 3.824154778
Round took 0.020139356
Round took 3.595928678
Round took 1.778865777
Round took 3.5356054329999997
Round took 3.661739984
Round took 1.891388718
Round took 1.602555636
Round took 1.9918539499999999
Round took 7.152387636
Round took 1.9156274199999999
Round took 1.655047012
Round took 0.022460952
Round took 3.06976784
Round took 1.783475328
Round took 2.086572456
Round took 1.811543208
Round took 0.019097922
Round took 0.016124068
Round took 1.752126675
Round took 1.9273220549999999
Round took 0.017405889
Round took 0.00942575
Round took 0.01969805
Round took 3.708866434
Round took 3.635776928
Round took 1.7779819510000001
Round took 0.021314723
Round took 0.021533146
Round took 1.86180287
Round took 1.829250643
Round took 0.011005526
Round took 1.800771369
Round took 5.8629535090000005
Round took 10.739662303
Round took 0.052492274
Round took 3.5078281479999998
Round took 1.800059293
Round took 3.736919521
Round took 0.019003875
Round took 0.014639912
Round took 1.599212697
Round took 0.017228968
Round took 5.575480467
Round took 0.057709442
Round took 5.366481194
Round took 0.020862595
Round took 1.934050268
Round took 3.509240943
Round took 0.03701364
Round took 3.6592351389999997
Round took 1.70999334
Round took 1.779179957
Round took 1.717424574
Round took 1.81240363
Round took 0.046713771
Round took 4.125814592
Round took 4.026012315
Round took 5.25671187
Round took 4.057880258
Round took 1.702249407
Round took 0.033612095
Round took 0.021723436
Round took 0.018308565
Round took 1.640648263
Round took 3.6848347710000002
Round took 1.987672312
Round took 1.921625229
Round took 1.77534989
Round took 0.019064521
Round took 3.5823190670000002
Round took 0.017533314
Round took 1.751812699
Round took 0.02006413
Round took 7.826450959
Round took 3.954224902
Round took 0.079908622
Round took 1.822724166
Round took 0.323016272
Round took 0.650766042
Round took 0.869735104
Round took 0.279555062
Round took 0.841736918
Round took 0.553133934
Round took 0.280159495
Round took 0.533922329
Round took 0.937859515
Round took 0.918751904
Round took 0.665586805
Round took 1.109712157
Round took 1.380338973
Round took 2.474911495
Round took 1.334930897
Round took 0.856805182
Round took 0.698203845
Round took 0.21949443
Round took 0.680172458
Round took 1.583944055
Round took 0.673599774
Round took 0.004148755
Round took 0.498742981
Round took 0.767423171
Round took 2.088596309
Round took 1.216108088
Round took 1.717573082
Round took 0.728957623
Round took 0.303630805
Round took 1.5627787039999999
Round took 0.733089389
Round took 0.251392696
Round took 0.279199509
Round took 0.246978514
Round took 1.2241984399999999
Round took 0.27085001
Round took 0.239920919
Round took 0.225933625
Round took 0.261451443
Round took 0.242140949
Round took 0.710752558
Round took 0.007982405
Round took 0.016670011
Round took 0.791375346
Round took 0.934328923
Round took 1.5406672019999998
Round took 1.059910487
Round took 1.51731506
Round took 0.769459663
Round took 0.013322442
Round took 1.739063077
Round took 2.266548946
Round took 0.02103851
Round took 1.9647161340000001
Round took 1.760338505
Round took 3.644462501
Round took 0.009394717
Round took 0.02079998
Round took 2.140119037
Round took 1.829453848
Round took 1.905086276
Round took 5.51921381
Round took 1.733836205
Round took 0.020936416
Round took 7.599151749
Round took 0.039661741
Round took 0.020450256
Round took 0.016991907
Round took 1.648871583
Round took 0.019648681
Round took 3.541424955
Round took 1.652683895
Round took 0.014906947
Round took 1.928779306
Round took 3.777839239
Round took 0.016291133
Round took 2.060869964
Round took 1.841968021
Round took 0.011869276
Round took 1.939209553
Round took 1.874207878
Round took 1.804502071
Round took 5.732175543
Round took 0.013003534
Round took 1.918322648
Round took 0.021177476
Round took 3.750090003
Round took 8.960892487
Round took 1.538646998
Round took 0.004633037
Round took 1.8551014540000001
Round took 3.35364964
Round took 5.247925839
Round took 3.960889361
Round took 2.00762312
Round took 5.77027623
Round took 1.721744285
Round took 3.502518792
Round took 3.5632752500000002
Round took 1.9122705949999999
Round took 3.331030599
Round took 3.412605603
Round took 0.025469432
Round took 1.972938292
Round took 1.808526506
Round took 1.848176371
Round took 3.803498468
Round took 0.017051531
Round took 5.518282888
Round took 3.425582784
Round took 1.946922083
Round took 0.020206186
Round took 1.946097148
Round took 1.601325878
Round took 5.117210778
Round took 0.002590945
Round took 0.018467824
Round took 1.543552852
Round took 7.587949018
Round took 0.019263547
Round took 1.810979406
Round took 1.739094781
Round took 1.804638603
Round took 1.767743999
Round took 0.017164108
Round took 1.7483218489999999
Round took 1.905574541
Round took 1.816867129
Round took 0.019567691
Round took 5.902305489
Round took 1.8799153469999998
Round took 1.799602593
Round took 0.017561956
Round took 0.030517453
Round took 1.727264602
Round took 0.025356579
Round took 5.352751482
Round took 5.573197184
Round took 0.017250502
Round took 5.219721034
Round took 1.6181657710000001
Round took 0.018828042
Round took 5.155630435
Round took 0.032948822
Round took 0.020713923
Round took 1.92065273
