Uniform distribution
Round took 1.575839132
Round took 0.689810469
Round took 0.884203362
Round took 0.709236105
Round took 0.488640209
Round took 0.230761622
Round took 0.004518662
Round took 0.726669287
Round took 1.206470049
Round took 0.451845423
Round took 0.45838243
Round took 0.241080179
Round took 0.499217532
Round took 0.239067173
Round took 0.717105748
Round took 0.670228578
Round took 0.234945608
Round took 0.733443811
Round took 0.459857538
Round took 0.504585739
Round took 0.864633871
Round took 0.907976124
Round took 0.239640282
Round took 0.26624924
Round took 0.860063356
Round took 0.91569427
Round took 0.277735768
Round took 0.298009068
Round took 0.282938662
Round took 0.526862974
Round took 0.725304819
Round took 2.196936074
Round took 0.291441297
Round took 0.422567363
Round took 0.466566117
Round took 0.218926922
Round took 0.236142505
Round took 0.956277805
Round took 0.006427995
Round took 0.246854434
Round took 0.917898395
Round took 0.259450263
Round took 1.346008959
Round took 1.528717989
Round took 1.266645894
Round took 0.265646354
Round took 0.283682163
Round took 1.798549529
Round took 1.80088238
Round took 0.450758801
Round took 0.248481309
Round took 0.866007818
Round took 0.515248525
Round took 1.41420923
Round took 1.481054466
Round took 2.431830274
Round took 1.095474504
Round took 0.201631381
Round took 0.671750745
Round took 0.64165856
Round took 0.463682019
Round took 0.213118046
Round took 1.034304168
Round took 0.28230337
Round took 0.795963848
Round took 0.843299205
Round took 0.524821469
Round took 0.590869475
Round took 0.977874449
Round took 1.236280552
Round took 0.976160355
Round took 0.267522241
Round took 0.69921185
Round took 0.621066327
Round took 1.418388926
Round took 1.104913996
Round took 2.725692633
Round took 0.256993766
Round took 0.962593438
Round took 1.485147058
Round took 1.222104041
Round took 0.688322698
Round took 0.277864765
Round took 0.229173221
Round took 0.235745353
Round took 0.484869129
Round took 0.233403151
Round took 0.240419565
Round took 0.733301471
Round took 0.241586765
Round took 0.482678312
Round took 0.527065835
Round took 0.219803526
Round took 1.192395646
Round took 0.289849748
Round took 0.511839673
Round took 1.180111687
Round took 0.998341666
Round took 0.770881348
Round took 1.609544667
Round took 1.097466182
Round took 0.697986016
Round took 0.709367542
Round took 1.630906184
Round took 1.84513634
Round took 0.007342046
Round took 0.288618118
Round took 0.548245785
Round took 0.007183847
Round took 2.396571121
Round took 0.008031273
Round took 0.239390479
Round took 0.534469497
Round took 0.563250534
Round took 2.293061943
Round took 0.22574376
Round took 3.063896881
Round took 1.322904566
Round took 0.480871426
Round took 0.421909281
Round took 0.692208855
Round took 1.9761269540000002
Round took 0.46435735
Round took 1.330704822
Round took 0.21114622
Round took 0.92552907
Round took 0.209131445
Round took 2.005087881
Round took 0.615635033
Round took 0.887754191
Round took 1.744044974
Round took 1.257339686
Round took 0.009490811
Round took 0.476742587
Round took 0.264389049
Round took 1.05365762
Round took 0.504595991
Round took 1.70455473
Round took 0.243206575
Round took 0.006308908
Round took 1.280038352
Round took 0.262457809
Round took 0.004731473
Round took 0.263844217
Round took 0.292239329
Round took 0.005676097
Round took 0.241433299
Round took 0.218361923
