Uniform distribution
Round took 0.284618097
Round took 0.368238982
Round took 0.278167132
Round took 0.153964199
Round took 0.145034688
Round took 0.44974386
Round took 0.288754695
Round took 0.131727742
Round took 0.008804038
Round took 0.144213192
Round took 0.668064021
Round took 0.501113067
Round took 0.661633703
Round took 0.700915494
Round took 0.769005106
Round took 0.896703712
Round took 0.659284783
Round took 0.552850284
Round took 0.395618498
Round took 0.27622371
Round took 1.296852855
Round took 0.388325105
Round took 0.614177687
Round took 0.889080214
Round took 0.248671979
Round took 0.378514648
Round took 0.405703194
Round took 0.693415098
Round took 0.005209839
Round took 0.183746336
Round took 0.564274488
Round took 0.291485553
Round took 0.58177117
Round took 0.138466663
Round took 0.282691088
Round took 0.005475617
Round took 0.701405125
Round took 0.133304533
Round took 0.15666775
Round took 1.383509347
Round took 0.376045216
Round took 1.046787054
Round took 0.702662567
Round took 0.137708212
Round took 0.422628495
Round took 0.322169426
Round took 0.587584527
Round took 1.258986969
Round took 0.746104442
Round took 0.274935065
Round took 0.134741597
Round took 0.283005021
Round took 0.848688604
Round took 0.304571364
Round took 0.165324876
Round took 0.420877398
Round took 0.145911569
Round took 0.147572377
Round took 0.605953478
Round took 0.413357903
Round took 1.017544011
Round took 0.416501368
Round took 0.158626857
Round took 0.597286057
Round took 0.602945504
Round took 0.14028133
Round took 0.471167572
Round took 0.006224555
Round took 0.156311015
Round took 0.648889558
Round took 1.072138135
Round took 0.513567867
Round took 1.447551218
Round took 0.282020586
Round took 0.888215935
Round took 1.509260829
Round took 0.713723525
Round took 0.401840533
Round took 0.433660266
Round took 1.290561587
Round took 1.048632112
Round took 0.133372909
Round took 0.493604808
Round took 0.396755724
Round took 0.671688861
Round took 0.371811893
Round took 0.675314614
Round took 0.494924205
Round took 1.040945427
Round took 0.286528873
Round took 1.294713783
Round took 0.867878694
Round took 0.539068079
Round took 1.028353722
Round took 0.368572321
Round took 0.917017452
Round took 0.371504757
Round took 0.259661748
Round took 0.553251856
Round took 0.501134454
Round took 0.526476071
Round took 0.780653718
Round took 0.554119346
Round took 0.505004589
Round took 0.126896357
Round took 1.2796382130000001
Round took 0.40555198
Round took 0.744695543
Round took 0.78452135
Round took 0.27073612
Round took 0.259862084
Round took 1.047031181
Round took 0.629968778
Round took 0.271481769
Round took 1.021122438
Round took 0.138622968
Round took 0.861142357
Round took 0.005338407
Round took 0.293108895
Round took 0.515187452
Round took 0.644818281
Round took 0.415863363
Round took 0.12361002
Round took 0.373896078
Round took 1.034613158
Round took 1.18812882
Round took 0.377951061
Round took 0.252107774
Round took 0.541144498
Round took 0.246833318
Round took 0.265853165
Round took 0.26317297
Round took 0.272655439
Round took 1.098470131
Round took 0.322356
Round took 0.669373572
Round took 0.408375482
Round took 1.1681616830000001
Round took 0.405615689
Round took 1.432899846
Round took 1.558159486
Round took 0.251747917
Round took 0.249726054
Round took 0.546377976
Round took 0.752930065
Round took 0.800991072
Round took 0.553683268
Round took 0.264277077
Round took 1.291112293
Round took 0.128685006
Round took 1.435284566
Round took 0.259216622
Round took 0.658295622
Round took 0.127267362
Round took 0.247568739
Round took 0.792240131
Round took 0.671876594
Round took 0.750739872
Round took 0.426398827
Round took 0.379809455
Round took 0.643455741
Round took 0.556035701
Round took 0.660059181
Round took 0.127572092
Round took 0.249158618
Round took 1.289069168
Round took 0.676024284
Round took 0.496627818
Round took 0.527655204
Round took 1.564593913
Round took 1.4376327930000001
Round took 0.124443796
Round took 0.281217943
Round took 0.49730392
Round took 0.533856462
Round took 1.152630747
Round took 0.535927584
Round took 0.788434515
Round took 0.649038227
Round took 1.02032327
Round took 0.117231119
Round took 0.371658718
Round took 0.501675063
Round took 0.268294641
Round took 0.776593302
Round took 0.613455732
Round took 0.161239081
Round took 0.624224131
Round took 0.909445337
Round took 0.493124956
Round took 0.303067981
Round took 0.607963806
Round took 0.714472659
Round took 0.272227339
Round took 0.685005658
Round took 0.252694025
Round took 1.398045663
Round took 0.909523261
Round took 1.050492467
Round took 0.129664141
Round took 1.043490188
Round took 0.130073927
Round took 0.373858024
Round took 0.258457042
Round took 0.919429817
Round took 0.260651325
Round took 0.520939348
Round took 1.305768713
Round took 0.618029748
Round took 0.127363942
Round took 0.417591836
Round took 0.251602218
Round took 1.253567695
Round took 0.680763478
Round took 0.765058766
Round took 0.285707946
Round took 0.882053853
Round took 0.248715611
Round took 0.37872036
Round took 0.172208121
Round took 0.636522777
Round took 0.543696545
Round took 1.187942393
Round took 0.239291915
Round took 0.78782447
Round took 0.914730808
Round took 0.121452092
Round took 0.886977042
Round took 0.554505963
Round took 0.129388097
Round took 0.249776062
Round took 0.004811168
Round took 0.127317116
Round took 0.783771428
Round took 0.553780882
Round took 1.53581775
Round took 1.161010613
Round took 1.175755234
Round took 0.250132488
Round took 0.922359552
Round took 0.80831744
Round took 0.378941631
Round took 0.149476224
Round took 1.010652653
Round took 1.306702029
Round took 1.185586695
Round took 0.764862844
Round took 0.52883145
Round took 0.129272705
Round took 1.5603082270000002
Round took 1.034525139
Round took 0.518612556
Round took 0.812478297
Round took 1.031051405
Round took 0.613762985
Round took 0.546276817
Round took 0.372780932
Round took 0.624675891
Round took 0.906894319
Round took 0.542255591
Round took 1.288591348
Round took 0.374971202
Round took 0.656544584
Round took 0.527652047
Round took 0.886191174
Round took 0.419597005
Round took 1.044933251
Round took 0.77245386
Round took 0.157068916
Round took 0.836766194
Round took 0.154560035
Round took 0.005999821
Round took 1.309242547
Round took 0.141419324
Round took 0.00887236
Round took 0.140112634
Round took 0.160514055
Round took 1.431745855
Round took 0.167857987
Round took 0.147829834
Round took 0.296316039
Round took 0.172355336
Round took 0.273845567
Round took 0.139079872
Round took 0.304747299
Round took 0.681709621
Round took 1.0651906
Round took 0.588071782
Round took 0.623064518
Round took 0.297357619
Round took 0.470710917
Round took 1.140778045
Round took 2.057096398
Round took 0.624072535
Round took 0.294893551
Round took 0.368529899
Round took 1.152172752
Round took 0.653837764
Round took 0.936653052
Round took 0.258478621
Round took 0.417219192
Round took 0.33275806
Round took 0.15851484
Round took 0.14712417
Round took 0.760445538
Round took 0.705418915
Round took 0.314709214
Round took 0.746192618
Round took 0.132628717
Round took 0.156438501
Round took 0.152641084
Round took 0.137639757
Round took 0.463902173
Round took 2.7373604350000003
Round took 0.273156963
Round took 0.149045134
Round took 0.453734348
Round took 0.144072201
Round took 0.41229968
Round took 0.333035263
Round took 0.456381446
Round took 0.401385229
Round took 0.156447775
Round took 1.168205349
Round took 1.314859756
Round took 1.047082981
Round took 0.990865431
Round took 0.286718124
Round took 0.316793352
Round took 0.278899742
Round took 0.47393706
Round took 0.14975285
Round took 0.292034935
Round took 0.606114359
Round took 0.719695846
Round took 0.747912736
Round took 1.243001648
Round took 1.445922377
Round took 0.412107984
Round took 0.746419492
Round took 0.906706668
Round took 0.659525768
Round took 0.749047333
Round took 1.038065215
Round took 0.246894157
Round took 1.579074768
Round took 1.542943287
Round took 0.681021576
Round took 0.13664533
Round took 0.50640319
Round took 0.379429202
Round took 0.168319025
Round took 0.385960024
Round took 0.126861604
Round took 0.127024905
Round took 0.247873834
Round took 0.552014065
Round took 0.132711451
Round took 0.682981389
Round took 1.137440759
Round took 0.599405681
Round took 0.303973384
Round took 0.159285478
Round took 0.180446151
Round took 0.162864961
Round took 0.147869818
Round took 0.14360973
Round took 0.441143016
Round took 0.157478961
Round took 0.575271226
Round took 0.139123372
Round took 0.007033031
Round took 0.290708678
Round took 0.761388172
Round took 0.558797694
Round took 0.39074621
Round took 0.908662066
Round took 0.543959985
Round took 0.785670641
Round took 0.297618897
Round took 0.137396403
Round took 0.160399591
Round took 0.005084297
Round took 0.144083901
Round took 0.182101771
Round took 0.184394756
Round took 0.706006428
Round took 0.167413182
Round took 0.70690996
Round took 0.003798908
Round took 0.866923627
Round took 1.184059909
Round took 0.008153113
Round took 0.155881323
Round took 0.151394899
Round took 0.158218751
Round took 0.152339365
Round took 0.196468919
Round took 0.292107051
Round took 0.143372807
Round took 0.568085025
Round took 0.454178968
Round took 0.43852082
Round took 0.593735649
Round took 0.87746231
Round took 0.739274948
Round took 0.28607585
Round took 0.153171686
Round took 1.267859595
Round took 0.425927376
Round took 0.808080191
Round took 1.313185422
Round took 0.005271826
Round took 0.163474937
Round took 0.005916159
Round took 0.552480835
Round took 0.157324
Round took 0.271894544
Round took 0.163931055
Round took 0.008057401
Round took 0.592095993
Round took 0.008005633
Round took 0.418915254
Round took 0.334792648
Round took 1.046425311
Round took 0.423876066
Round took 0.643160005
Round took 0.722874652
Round took 0.008011757
Round took 0.009268263
Round took 0.586426605
Round took 0.572223544
Round took 0.319075148
Round took 0.267716751
Round took 0.143727743
Round took 0.477342366
Round took 0.594810957
Round took 0.62403471
Round took 0.007963347
Round took 0.59418556
Round took 0.312257501
Round took 0.410630949
Round took 0.592958081
Round took 0.176365807
Round took 2.7028536
Round took 0.492139198
Round took 1.02701961
Round took 0.782295072
Round took 0.664494303
Round took 0.741456319
Round took 0.391844022
Round took 1.165485141
Round took 0.694015214
Round took 0.140176361
Round took 0.263259416
Round took 0.255869133
Round took 0.432592051
Round took 0.124333747
Round took 0.52445438
Round took 0.760965798
Round took 0.664488039
Round took 0.616694337
Round took 0.142197615
Round took 0.434616081
Round took 0.305244073
Round took 0.410424255
Round took 0.327685041
Round took 0.139217
Round took 0.411978301
Round took 0.004807656
