Uniform distribution
Round took 1.001491219
Round took 1.399291194
Round took 0.350911572
Round took 0.204495829
Round took 1.402842156
Round took 0.514196355
Round took 0.866224986
Round took 1.01759071
Round took 1.591733085
Round took 0.201796563
Round took 0.524041777
Round took 0.502140975
Round took 0.539582729
Round took 0.870323837
Round took 1.226616642
Round took 1.440251008
Round took 0.188775483
Round took 0.007959534
Round took 0.008044756
Round took 0.457355845
Round took 0.380301394
Round took 0.404007421
Round took 0.394487757
Round took 0.189449952
Round took 0.413611707
Round took 1.947651655
Round took 0.006523543
Round took 0.239441752
Round took 0.394773347
Round took 0.629875856
Round took 0.590805632
Round took 0.186381981
Round took 0.810492556
Round took 1.603328254
Round took 0.200896223
Round took 0.007158296
Round took 0.007113581
Round took 1.182658919
Round took 0.964132776
Round took 0.374987146
Round took 0.400998666
Round took 0.199766514
Round took 0.804411349
Round took 1.35983061
Round took 1.351529367
Round took 0.393105498
Round took 0.007454507
Round took 0.535305836
Round took 0.411946344
Round took 0.188969536
Round took 0.004996197
Round took 0.384018602
Round took 1.012521636
Round took 0.950513805
Round took 0.196248005
Round took 0.392595341
Round took 0.836375176
Round took 1.014917735
Round took 0.637137985
Round took 1.161336026
Round took 0.764330526
Round took 0.388721341
Round took 1.380431532
Round took 0.407082299
Round took 0.388258018
Round took 0.414177054
Round took 0.959879516
Round took 1.5224872600000001
Round took 0.204697964
Round took 0.777886326
Round took 0.428862804
Round took 0.964372612
Round took 1.157647438
Round took 0.56219835
Round took 0.978529612
Round took 0.604097151
Round took 0.006033725
Round took 0.587667463
Round took 0.175914076
Round took 0.192297567
Round took 0.808551321
Round took 0.196585352
Round took 0.999551868
Round took 0.193801863
Round took 0.583568918
Round took 0.22689062
Round took 0.380712216
Round took 0.201321137
Round took 0.833385559
Round took 0.364739912
Round took 0.973326313
Round took 0.006745949
Round took 1.133626304
Round took 1.313972535
Round took 0.00718745
Round took 1.427385731
Round took 1.403854892
Round took 0.980714087
Round took 1.180791987
Round took 0.007413252
Round took 0.206797543
Round took 1.007091432
Round took 0.187387925
Round took 0.198505974
Round took 0.816258614
Round took 0.170124717
