Uniform distribution
Round took 0.339235267
Round took 0.289047273
Round took 0.301168853
Round took 0.938299342
Round took 0.275308789
Round took 0.699222142
Round took 0.440612926
Round took 0.154924882
Round took 0.412804107
Round took 0.13799044
Round took 1.300657692
Round took 0.634750304
Round took 0.292396969
Round took 0.66056073
Round took 0.380416001
Round took 0.783464476
Round took 0.511618391
Round took 0.685588353
Round took 0.123279038
Round took 0.125572216
Round took 0.673359631
Round took 0.509002924
Round took 0.418319418
Round took 0.870057327
Round took 0.165286122
Round took 0.403188951
Round took 1.249888479
Round took 1.028361299
Round took 0.400522088
Round took 0.585457865
Round took 1.006283075
Round took 0.46134417
Round took 0.272243384
Round took 0.953284335
Round took 0.390169116
Round took 0.642927386
Round took 0.653670997
Round took 1.037966509
Round took 0.660004137
Round took 0.298794819
Round took 0.264316151
Round took 0.414599639
Round took 0.141911257
Round took 0.454213141
Round took 0.870505673
Round took 0.304010281
Round took 0.399147311
Round took 0.138690359
Round took 0.006319451
Round took 0.606687521
Round took 0.140415583
Round took 0.526007629
Round took 0.750333157
Round took 0.150829288
Round took 0.409857156
Round took 0.154526027
Round took 0.309473103
Round took 0.168605412
Round took 0.275019798
Round took 0.420082817
Round took 1.035792817
Round took 0.420542233
Round took 0.291545555
Round took 0.135873904
Round took 0.594741809
Round took 0.315479957
Round took 0.007915648
Round took 0.648481748
Round took 0.572096172
Round took 0.562509462
Round took 0.260835126
Round took 0.250932461
Round took 0.36853782
Round took 0.804719834
Round took 1.127347683
Round took 0.125997202
Round took 0.149508329
Round took 0.393174614
Round took 0.124141741
Round took 0.149473669
Round took 0.164935491
Round took 0.15367867
Round took 0.515599431
Round took 0.675211747
Round took 1.013296673
Round took 0.410883102
Round took 1.545837826
Round took 0.253909787
Round took 0.763261589
Round took 0.559563359
Round took 0.372738879
Round took 0.128509494
Round took 0.753188074
Round took 0.657591014
Round took 0.247026994
Round took 0.375073715
Round took 1.1696378
Round took 0.665998688
Round took 0.635009787
Round took 0.272785855
Round took 0.494070571
Round took 0.500385135
Round took 0.663329313
Round took 0.627071812
Round took 1.059712972
Round took 0.412425124
Round took 0.525547915
Round took 0.382753649
Round took 1.045529605
Round took 0.779520885
Round took 0.410132308
Round took 0.121164148
Round took 1.4239922059999999
Round took 0.522890502
Round took 0.748944006
Round took 0.424621017
Round took 0.134518505
Round took 0.507955187
Round took 0.289023481
Round took 0.377308562
Round took 0.400135109
Round took 0.790920224
Round took 0.121527952
Round took 0.383058242
Round took 0.390095177
Round took 0.267622604
Round took 0.125558657
Round took 0.910301559
Round took 0.628002398
Round took 1.039596209
Round took 1.042622196
