Uniform distribution
Round took 0.023240848
Round took 0.027270012
Round took 0.095391284
Round took 0.151433256
Round took 0.179601272
Round took 0.460441133
Round took 0.248631675
Round took 0.595402187
Round took 0.420547232
Round took 0.518264094
Round took 1.116321137
Round took 1.409889342
Round took 0.27303639
Round took 1.150870832
Round took 0.125533657
Round took 0.131640684
Round took 0.135652257
Round took 0.448322788
Round took 0.253869109
Round took 0.369304273
Round took 0.784074578
Round took 0.247853472
Round took 0.123846625
Round took 0.250562968
Round took 0.557248413
Round took 0.658198855
Round took 0.124103519
Round took 0.282550414
Round took 0.897139966
Round took 0.913075002
Round took 0.806709579
Round took 0.883292542
Round took 0.612445004
Round took 0.541572801
Round took 0.733591161
Round took 0.286821718
Round took 0.27020113
Round took 0.151108093
Round took 0.310934604
Round took 0.28835685
Round took 0.706195617
Round took 0.631048733
Round took 0.291191644
Round took 0.510582567
Round took 0.748148311
Round took 0.386387569
Round took 0.267656175
Round took 0.950124322
Round took 0.140374224
Round took 0.571270866
Round took 0.309571272
Round took 0.007107494
Round took 0.15005187
Round took 0.150303172
Round took 0.560997941
Round took 0.181304116
Round took 0.136221555
Round took 0.743158022
Round took 0.415026404
Round took 0.441846229
Round took 0.699755433
Round took 0.287332006
Round took 0.475068355
Round took 0.284377641
Round took 0.431628845
Round took 0.146952773
Round took 0.169572533
Round took 0.550663301
Round took 0.006423197
Round took 0.449099591
Round took 0.278978609
Round took 0.711731457
Round took 1.3009888840000001
Round took 0.635327609
Round took 0.331196993
Round took 0.144517775
Round took 0.399296386
Round took 0.815476935
Round took 0.128905746
Round took 0.250469088
Round took 0.161212517
Round took 0.631831225
Round took 1.026181989
Round took 1.270989196
Round took 1.358234546
Round took 0.891151555
Round took 1.007304177
Round took 1.050246314
Round took 0.131735221
Round took 0.54197461
Round took 0.618922926
Round took 1.026367652
Round took 1.33365871
Round took 0.632396611
Round took 0.24912478
Round took 1.8247931579999999
Round took 0.496847273
Round took 0.391522465
Round took 0.270384287
Round took 0.124260223
Round took 1.151788238
Round took 1.154014704
Round took 0.257795887
Round took 0.658759287
Round took 0.509950852
Round took 1.323059001
Round took 0.650212143
Round took 1.69221949
Round took 0.897210438
Round took 0.773358748
Round took 0.656613787
Round took 0.515260475
Round took 0.654893506
Round took 1.024034863
Round took 1.17104343
Round took 1.4304330379999999
Round took 0.363631597
Round took 0.637603863
Round took 0.522517435
Round took 0.513610337
Round took 1.131975803
Round took 1.034126945
Round took 0.415922171
Round took 1.021354613
Round took 0.380460023
Round took 0.794039734
Round took 0.127231909
Round took 1.283673805
Round took 0.398414062
Round took 0.267999904
Round took 0.267427568
Round took 0.244586581
Round took 0.13494229
Round took 0.006560311
Round took 0.128056429
Round took 0.531819959
Round took 0.395046366
Round took 0.158895521
Round took 0.293500657
Round took 0.166943221
Round took 0.141302331
Round took 0.398692931
Round took 0.269453041
Round took 0.418957565
Round took 0.509318304
Round took 0.926366456
Round took 0.917012684
Round took 0.892087127
Round took 0.527280292
Round took 0.634432683
Round took 0.664347024
Round took 1.034514659
Round took 0.245355195
Round took 0.129283918
Round took 0.792926484
Round took 0.262438194
Round took 0.807118358
Round took 0.785615348
Round took 1.3047182560000001
Round took 0.504624251
Round took 0.546819796
Round took 0.382864026
Round took 0.644724939
Round took 0.12389983
Round took 0.379622237
Round took 0.166043663
Round took 1.296082212
Round took 1.169499721
Round took 1.343260084
Round took 1.03535292
Round took 0.382520366
Round took 0.289068689
Round took 0.254287361
Round took 0.552952171
Round took 0.743483811
Round took 0.90639017
Round took 1.062712134
Round took 0.385303322
Round took 1.5609836179999999
Round took 0.61992892
Round took 0.135799407
Round took 0.396715735
Round took 0.759937174
Round took 0.282446019
Round took 0.403127335
Round took 0.406113038
Round took 0.131616224
Round took 1.159857457
Round took 0.258460627
Round took 1.139496112
Round took 0.124442919
Round took 0.379978542
Round took 0.760666151
Round took 0.645331034
Round took 1.275949931
Round took 0.407216783
Round took 0.517324413
Round took 1.299013877
Round took 0.148359426
Round took 0.141864979
