Uniform distribution
Round took 0.035529475
Round took 0.117341763
Round took 0.047626734
Round took 0.222227825
Round took 0.006683077
Round took 0.229275196
Round took 0.282017424
Round took 0.006491696
Round took 0.304457357
Round took 1.8824994990000001
Round took 0.216848878
Round took 0.208571799
Round took 0.667514038
Round took 0.877528514
Round took 0.010302833
Round took 0.944144465
Round took 1.902708149
Round took 1.667252425
Round took 0.931992141
Round took 0.71524037
Round took 0.93015181
Round took 0.508258876
Round took 0.207894622
Round took 0.88928013
Round took 0.915532755
Round took 0.89356871
Round took 0.478762933
Round took 0.695990611
Round took 0.285019625
Round took 0.008064325
Round took 0.292432418
Round took 0.253849979
Round took 2.6570916049999997
Round took 0.004548874
Round took 0.546591248
Round took 0.674316437
Round took 1.587516315
Round took 1.416753459
Round took 0.27110228
Round took 0.6753023
Round took 1.505047561
Round took 0.443148064
Round took 0.25469466
Round took 0.26913262
Round took 0.552301399
Round took 0.282822481
Round took 0.007737981
Round took 0.244223175
Round took 0.879563727
Round took 0.913944402
Round took 1.352085642
Round took 1.125959509
Round took 0.428476693
Round took 1.265675451
Round took 0.595596305
Round took 0.276641315
Round took 0.555037067
Round took 1.12809367
Round took 0.891168268
Round took 1.298734263
Round took 1.084739133
Round took 1.103143436
Round took 0.736498061
Round took 0.284461865
Round took 0.798444669
Round took 1.084368263
Round took 0.519372636
Round took 0.544400944
Round took 0.005324949
Round took 0.27074218
Round took 0.276085879
Round took 1.292926395
Round took 0.259249221
Round took 1.945594962
Round took 0.721512928
Round took 0.614338514
Round took 0.232987919
Round took 0.249750656
Round took 1.19694992
Round took 0.857971074
Round took 0.433035841
Round took 0.665581298
Round took 2.242943078
Round took 1.187973304
Round took 0.248831684
Round took 0.282128581
Round took 0.253198735
Round took 0.464731552
Round took 0.980387286
Round took 0.736242608
Round took 1.919484623
Round took 0.982897737
Round took 1.448174404
Round took 1.214034648
Round took 0.223755292
Round took 0.007898444
Round took 0.728105726
Round took 0.228113264
Round took 1.004024031
Round took 0.245056964
Round took 0.231571841
Round took 0.243617708
Round took 0.259205487
Round took 0.269966442
Round took 0.709366651
Round took 2.184416942
Round took 0.482624554
Round took 0.42144243
Round took 0.462576276
Round took 1.361125249
Round took 0.907905249
Round took 0.511466252
Round took 0.660694659
Round took 1.201194893
Round took 0.831306358
Round took 0.536018646
Round took 1.061241562
Round took 0.296258992
Round took 0.757967985
Round took 0.007035801
Round took 1.075556528
Round took 0.278479226
Round took 1.8929305730000001
Round took 0.510619129
Round took 0.657587047
Round took 0.65216876
Round took 0.888538268
Round took 1.32788778
Round took 0.445164973
Round took 1.093100405
Round took 1.980613044
Round took 1.118397538
Round took 0.440116841
Round took 0.886818012
Round took 2.2108150269999998
Round took 0.665323734
Round took 0.832109286
Round took 0.640662794
Round took 0.688115458
Round took 1.112329148
Round took 0.278073805
Round took 0.451926432
Round took 0.765631795
Round took 0.245278284
Round took 0.238064479
Round took 0.477321189
Round took 1.24653135
Round took 1.006531842
Round took 0.005216932
Round took 0.264565744
Round took 0.262975299
Round took 0.240342184
Round took 0.741124168
Round took 0.44760826
Round took 1.243718657
Round took 1.798664516
Round took 1.233175687
Round took 0.003613912
Round took 0.309030301
Round took 0.795782613
Round took 0.247498374
Round took 1.078784092
Round took 0.004899888
Round took 1.06212466
Round took 0.489762652
Round took 0.244948689
Round took 1.5703687020000001
Round took 0.242743298
Round took 0.239905801
Round took 0.775215861
Round took 0.915602735
Round took 0.253288272
Round took 0.99999498
Round took 0.518046507
Round took 0.270905992
Round took 0.520864888
Round took 0.498051264
Round took 2.171898313
Round took 0.008232315
Round took 1.411317521
Round took 0.433813586
Round took 0.009704338
Round took 1.119721565
Round took 0.203428421
Round took 0.213378931
Round took 0.906513544
Round took 1.140797345
Round took 0.711997799
Round took 0.005441987
Round took 2.5317449180000002
Round took 0.991028402
Round took 0.26710931
Round took 1.6335516399999999
Round took 1.598758036
Round took 0.695346444
Round took 1.255240927
Round took 0.464482672
Round took 0.005639716
Round took 0.521956473
Round took 0.956210379
Round took 0.956936413
Round took 0.774534143
Round took 0.740634168
Round took 0.665740804
Round took 0.006378592
Round took 0.005356442
Round took 0.774651291
Round took 0.63166363
Round took 3.988624596
Round took 0.021678613
Round took 1.693290993
Round took 1.575379544
Round took 3.665294427
Round took 1.7840341400000002
Round took 0.003111734
Round took 3.911459717
Round took 3.266517846
Round took 1.612824201
Round took 1.607723182
Round took 5.47749568
Round took 4.941897387
Round took 0.022302494
Round took 0.014208083
Round took 1.966114597
Round took 2.1422886070000002
Round took 1.792841665
Round took 1.747898265
Round took 0.003790034
Round took 0.021381254
Round took 1.920726376
Round took 1.849166437
Round took 1.904146616
Round took 0.017754791
Round took 1.913644447
Round took 0.033834036
Round took 0.020872906
Round took 1.707177532
Round took 0.087715958
Round took 0.034645352
Round took 0.015094628
Round took 1.9208788860000001
Round took 3.621125917
Round took 2.041427822
Round took 1.847019593
Round took 0.030089931
Round took 0.03434618
Round took 1.968929289
Round took 3.651264625
Round took 1.952433567
Round took 1.719756323
Round took 1.6655476550000001
Round took 1.854675164
Round took 0.002866043
Round took 0.016930855
Round took 1.6936965339999999
Round took 0.024803399
Round took 1.750812321
Round took 1.839864063
Round took 0.015427817
Round took 1.908127659
Round took 1.867326448
Round took 1.825965653
Round took 3.837779157
Round took 1.735794662
Round took 6.825772633
Round took 1.768736513
Round took 0.025553037
Round took 3.868372484
Round took 0.020363331
Round took 1.866181694
Round took 3.663513324
Round took 1.768498701
Round took 3.485696169
Round took 0.015005826
Round took 1.748261219
Round took 4.1288111690000004
Round took 0.061458645
Round took 7.559786871
Round took 3.626843267
Round took 2.075184818
Round took 3.410990444
Round took 1.758959846
Round took 3.82100419
Round took 1.930991445
Round took 0.049420304
Round took 1.811090198
Round took 0.02102994
Round took 0.021183777
Round took 1.7614041980000001
Round took 0.015212662
Round took 1.765500735
Round took 0.022343824
Round took 1.969215875
Round took 1.725308845
Round took 0.007727923
Round took 0.01847197
Round took 2.153152024
Round took 0.030160577
Round took 1.64516486
Round took 7.991464319
Round took 2.207777395
Round took 0.622303197
Round took 0.27390638
Round took 0.552142487
Round took 0.846788302
Round took 1.084080857
Round took 0.256977714
Round took 0.936297915
Round took 1.590496419
Round took 0.913597389
Round took 0.897870246
Round took 1.3668506040000001
Round took 1.354409533
Round took 0.429562277
Round took 0.486135801
Round took 0.218110185
Round took 0.224760288
Round took 0.253431409
Round took 0.883654397
Round took 0.910305642
Round took 0.923336959
Round took 0.683135372
Round took 0.231696836
Round took 0.255413258
Round took 0.236529991
Round took 0.500503623
Round took 0.269204303
Round took 0.304841026
Round took 1.784708242
Round took 1.204417353
Round took 0.996824663
Round took 0.500968636
Round took 0.506403331
Round took 1.514788796
Round took 1.563313886
Round took 0.258956837
Round took 0.238342249
Round took 0.24183017
Round took 0.260841417
Round took 0.274858341
Round took 1.040508631
Round took 0.247445253
Round took 0.98578629
Round took 0.732492977
Round took 0.325611819
Round took 0.785605397
Round took 1.4241327369999999
Round took 0.524813911
Round took 0.00402753
Round took 0.525588898
Round took 1.051303751
Round took 1.482266386
Round took 0.014838581
Round took 0.778531715
Round took 0.84767441
Round took 0.017870286
Round took 0.885866793
Round took 2.240544069
Round took 0.038732504
Round took 0.025299572
Round took 3.677403016
Round took 0.028874027
Round took 3.8752419380000003
Round took 0.041768508
Round took 0.039127215
Round took 0.020745862
Round took 1.783437196
Round took 1.845661755
Round took 5.471703439
Round took 2.077410335
Round took 3.917272392
Round took 1.569068167
Round took 0.038731851
Round took 0.020967915
Round took 3.419662556
Round took 1.8170826500000001
Round took 1.632769726
Round took 1.9215369519999999
Round took 0.029444346
Round took 1.898015339
Round took 6.094507829
Round took 3.781670879
Round took 0.0189293
Round took 1.864301845
Round took 0.018023349
Round took 3.685299553
Round took 3.797631951
Round took 3.811891963
Round took 0.041959835
Round took 0.018949499
Round took 3.603152149
Round took 1.7879508290000001
Round took 0.017246847
Round took 2.044271478
Round took 0.075010317
Round took 6.594814107
Round took 1.787426258
Round took 3.398717889
Round took 0.018668389
Round took 5.307514104
Round took 2.054520697
Round took 1.942413112
Round took 2.065040099
Round took 1.903319067
Round took 1.8562537080000001
Round took 5.334860854
Round took 1.773029655
Round took 5.534292782
Round took 3.499264526
Round took 0.019814623
Round took 3.723973365
Round took 1.7257712440000001
Round took 0.020914782
Round took 1.895842804
Round took 1.982630555
Round took 0.018063453
Round took 1.823995348
Round took 1.945008839
Round took 0.016855287
Round took 1.530396243
Round took 1.9112981169999999
Round took 1.9799817050000001
Round took 0.016582113
Round took 3.620575809
Round took 3.375766151
Round took 1.83769322
Round took 3.771223377
Round took 5.373650113
Round took 0.020325687
Round took 0.019169268
Round took 0.020023079
Round took 3.621988398
Round took 0.019288063
Round took 1.743961186
Round took 1.7297330180000001
Round took 0.021488753
Round took 0.023735148
Round took 1.868927233
Round took 0.008229065
Round took 1.815073708
Round took 1.89886225
Round took 1.849883369
Round took 2.122316762
Round took 0.015250233
Round took 1.89168267
Round took 0.007008921
Round took 1.85571175
Round took 1.753161432
Round took 0.012091346
Round took 0.020448
Round took 0.01249166
Round took 5.352154002
Round took 1.7095237490000001
Round took 1.749390848
Round took 2.037501892
Round took 3.62237031
Round took 3.225638174
Round took 3.547763827
Round took 3.453864078
Round took 3.727818379
Round took 1.771204341
Round took 2.209408082
Round took 0.066384489
Round took 3.667413156
Round took 0.037117013
Round took 1.952048698
Round took 0.018595961
Round took 0.003257377
Round took 0.004648506
Round took 1.946579228
Round took 0.03903166
Round took 2.195738612
Round took 4.975021745
Round took 0.012531869
Round took 0.038238046
Round took 0.019950515
Round took 0.082278897
Round took 5.314199889
Round took 1.6533646389999999
Round took 0.017775617
Round took 3.879374006
Round took 0.01705775
Round took 5.3602963710000004
