Uniform distribution
Round took 0.391783814
Round took 0.368958803
Round took 0.535231227
Round took 0.69101389
Round took 1.418578266
Round took 0.007870616
Round took 0.863603198
Round took 0.172214658
Round took 0.585845518
Round took 0.43566505
Round took 1.446420211
Round took 0.171229028
Round took 1.046890427
Round took 1.052020229
Round took 1.574096269
Round took 0.353374643
Round took 0.831976652
Round took 0.602779422
Round took 0.989973495
Round took 1.387518364
Round took 0.973750528
Round took 1.032058324
Round took 0.401969451
Round took 1.179947184
Round took 1.4096994010000001
Round took 0.20007858
Round took 0.213711628
Round took 0.219181542
Round took 0.221325659
Round took 0.567535459
Round took 0.98489865
Round took 0.575999033
Round took 0.007783508
Round took 0.413993707
Round took 0.212493802
Round took 0.757037358
Round took 0.003249335
Round took 0.232838588
Round took 0.580785239
Round took 0.802666317
Round took 0.362505965
Round took 1.201473005
Round took 0.355091315
Round took 0.659542016
Round took 0.198034236
Round took 0.010171481
Round took 0.010272731
Round took 1.5810159270000002
Round took 0.188347468
Round took 0.58767619
Round took 1.024688848
Round took 1.037417524
Round took 0.212882834
Round took 0.006735496
Round took 1.170387117
Round took 0.196291164
Round took 0.182936779
Round took 0.005846852
Round took 0.597752902
Round took 0.565044347
Round took 0.457021119
Round took 0.569512954
Round took 0.195956909
Round took 0.371656676
Round took 0.39245354
Round took 0.201145532
Round took 0.186862958
Round took 0.369815546
Round took 0.377693693
Round took 0.005318972
Round took 0.790355173
Round took 0.190432524
Round took 0.192683271
Round took 0.177758248
Round took 0.224877561
Round took 0.570297817
Round took 0.207665978
Round took 0.210635369
Round took 0.197913732
Round took 0.259038974
Round took 0.371804199
Round took 0.945417791
Round took 0.78764337
Round took 0.220263428
Round took 0.761016118
Round took 0.192415092
Round took 0.811344229
Round took 0.188009979
Round took 0.387264452
Round took 0.008210991
Round took 0.221297016
Round took 0.964482094
Round took 0.79158164
Round took 1.201624738
Round took 0.658799275
Round took 0.744636312
Round took 1.016253156
Round took 0.781677091
Round took 0.210833445
Round took 1.510062348
Round took 0.191453797
Round took 0.193006721
Round took 0.969127024
Round took 0.650546184
Round took 0.385659472
Round took 0.203719435
Round took 0.994377705
Round took 0.982799129
Round took 0.185004644
Round took 0.995953601
Round took 0.606413191
Round took 0.193846482
Round took 0.201969516
Round took 0.812919619
Round took 0.348288485
Round took 0.183341006
Round took 0.191028324
Round took 1.03512558
Round took 0.450322748
Round took 1.011985702
Round took 0.788439373
Round took 0.004665396
Round took 0.208026763
Round took 0.19174232
Round took 0.858870501
Round took 0.209617403
Round took 0.188344393
Round took 0.006563828
Round took 0.010617744
Round took 0.191005608
Round took 0.932727611
Round took 0.385166102
Round took 0.22158751
Round took 0.612025889
Round took 0.207572017
Round took 0.190127719
Round took 0.00650195
Round took 0.203734834
Round took 0.610186779
Round took 0.584992039
Round took 0.800464463
Round took 0.191100455
Round took 0.010198889
Round took 0.241967399
Round took 0.216296838
Round took 0.185950195
Round took 0.194318858
Round took 0.191718048
Round took 0.198992219
Round took 0.202696553
Round took 0.4135654
Round took 0.799775922
Round took 0.427267373
Round took 0.201299196
Round took 0.007037687
Round took 0.006144919
Round took 0.011456976
Round took 0.206285747
Round took 0.420626225
Round took 0.614458945
Round took 0.612911656
Round took 0.004133826
Round took 1.063017739
Round took 1.36860071
Round took 1.319678224
Round took 0.205063867
Round took 1.180710235
Round took 0.007773078
Round took 0.415177888
Round took 0.620601726
Round took 0.19214351
Round took 0.1788894
Round took 1.225537774
Round took 0.198948048
Round took 0.004549129
Round took 0.423923447
Round took 0.432497831
Round took 0.778579896
Round took 0.217118772
Round took 0.18898348
Round took 0.004805865
Round took 0.786001953
Round took 1.6343948849999999
Round took 0.193864861
Round took 0.640851553
Round took 0.202332836
Round took 1.015378576
Round took 1.148709523
Round took 0.185704513
Round took 0.18591282
Round took 0.381596458
Round took 0.350279957
Round took 2.007165604
Round took 1.552217856
Round took 0.007461986
Round took 0.582465382
Round took 1.101318734
Round took 1.227896002
Round took 1.240999463
Round took 1.376840477
Round took 1.941966472
Round took 1.4223652709999999
