Uniform distribution
Round took 0.384421114
Round took 0.967471501
Round took 0.869454451
Round took 0.67695487
Round took 0.15282419
Round took 0.633462974
Round took 1.87145713
Round took 0.74815726
Round took 1.012073551
Round took 0.155664313
Round took 0.771051977
Round took 0.285243863
Round took 0.251754897
Round took 0.128386517
Round took 0.923851139
Round took 0.551427402
Round took 0.629658485
Round took 1.010503348
Round took 0.123275257
Round took 0.395733014
Round took 0.007071171
Round took 0.147509863
Round took 0.274799761
Round took 0.743875622
Round took 0.426639548
Round took 0.606400684
Round took 0.403736183
Round took 0.443131615
Round took 0.668508957
Round took 0.365984231
Round took 0.258642381
Round took 0.260944839
Round took 0.006970156
Round took 1.54665473
Round took 0.268684058
Round took 0.286842716
Round took 0.284149912
Round took 1.034364329
Round took 0.297455277
Round took 0.581835614
Round took 0.551069718
Round took 0.752697341
Round took 0.140914993
Round took 0.131268377
Round took 0.136775663
Round took 0.137882512
Round took 0.007380264
Round took 1.142145619
Round took 0.165717366
Round took 0.165235477
Round took 0.006841197
Round took 0.286485478
Round took 0.414713913
Round took 0.147671416
Round took 0.154107117
Round took 0.311928738
Round took 0.411731866
Round took 0.275919968
Round took 0.172339134
Round took 0.140886536
Round took 0.295406672
Round took 0.141765604
Round took 0.443034829
Round took 0.595840053
Round took 0.886159012
Round took 0.007475678
Round took 0.008153278
Round took 0.311714815
Round took 0.163243011
Round took 0.629370575
Round took 0.247638833
Round took 0.122788457
Round took 0.003311053
Round took 0.938820365
Round took 1.017971934
Round took 0.39486116
Round took 0.127768792
Round took 1.369812321
Round took 1.898111118
Round took 0.665076295
Round took 0.643729806
Round took 0.381273482
Round took 0.650048216
Round took 0.391277629
Round took 0.283488677
Round took 0.492714577
Round took 0.78041087
Round took 0.252995421
Round took 1.056459054
Round took 0.387732113
Round took 0.154796197
Round took 0.765301832
Round took 0.242253408
Round took 0.140907534
Round took 0.15757697
Round took 0.125749018
Round took 0.621398962
Round took 0.412935668
Round took 0.512319172
Round took 1.039719046
Round took 0.258324035
Round took 0.276868712
Round took 0.872120965
Round took 1.154261246
Round took 0.508572732
Round took 0.622296336
Round took 0.683983775
Round took 0.634469641
Round took 0.277106148
Round took 0.893373529
Round took 0.276719878
Round took 0.505855027
Round took 0.744739116
Round took 0.790057073
Round took 0.80438729
Round took 1.004616557
Round took 0.92872775
Round took 1.048170849
Round took 0.253922288
Round took 0.651436047
Round took 1.040287327
Round took 0.128341447
Round took 0.374933629
Round took 0.134043249
Round took 0.407946252
Round took 1.262372112
Round took 0.129486385
Round took 0.003554737
Round took 1.550411703
Round took 0.415599298
Round took 1.061100209
Round took 0.661403954
Round took 0.505511845
Round took 0.77741737
Round took 1.068940062
Round took 0.155262842
Round took 0.325961117
Round took 0.441235051
Round took 0.792135792
Round took 0.784033554
Round took 0.766451868
Round took 0.637545016
Round took 0.52927944
Round took 0.380275433
Round took 0.534635678
Round took 0.140473569
Round took 0.376586535
Round took 0.919451811
Round took 0.637005399
Round took 0.38203671
Round took 0.394499998
Round took 0.426346009
Round took 0.510971345
Round took 0.529681351
Round took 0.510013519
Round took 0.129701684
Round took 0.926260103
Round took 1.060936692
Round took 0.252938003
Round took 0.415813657
Round took 1.409279439
Round took 0.264604238
Round took 0.417084041
Round took 0.374564697
Round took 0.923430562
Round took 0.250606152
Round took 0.123404504
Round took 0.840237017
Round took 0.250485412
Round took 0.124460675
Round took 0.541686013
Round took 0.50298922
Round took 1.550344564
Round took 0.637986145
Round took 0.901983957
Round took 0.120477561
Round took 0.703019894
Round took 0.5211272
Round took 0.886080084
Round took 1.035588618
Round took 0.658261334
Round took 0.775407379
Round took 0.248221843
Round took 0.937454319
Round took 0.754651498
Round took 0.914661298
Round took 0.499045812
Round took 0.2747372
Round took 0.850443524
Round took 0.531233508
Round took 0.127718832
Round took 0.12531027
Round took 0.534773996
Round took 0.850406532
Round took 0.66665787
Round took 1.284915847
Round took 1.292230289
Round took 0.00487072
Round took 0.261752491
Round took 0.55028538
Round took 0.530251311
Round took 0.787036308
Round took 1.120577418
Round took 1.021917094
Round took 0.004001839
Round took 0.41672202
Round took 0.396452319
Round took 0.794840786
Round took 0.126272008
Round took 0.65779433
Round took 0.13406503
Round took 0.376666624
Round took 0.248440805
Round took 0.145118398
Round took 0.413223213
Round took 0.503076242
Round took 0.428828224
Round took 0.134882585
Round took 0.872896993
Round took 0.776353291
Round took 0.664610814
Round took 1.5030234500000001
Round took 0.535872771
Round took 0.781456935
Round took 0.55137173
Round took 0.12365276
Round took 1.658886913
Round took 0.41649857
Round took 0.383166545
Round took 0.133234375
Round took 0.283386061
Round took 0.492307946
Round took 0.498720026
Round took 0.741030477
Round took 0.162596954
Round took 0.12787266
Round took 0.37594198
Round took 0.127718768
Round took 0.678800084
Round took 0.867927428
Round took 1.1717877030000001
Round took 0.490791945
Round took 0.535040465
Round took 0.638118787
Round took 1.5301552269999998
Round took 0.916970461
Round took 0.680668913
Round took 1.157102228
Round took 0.625921166
Round took 0.263943394
Round took 1.179975201
Round took 0.413738485
Round took 1.163809173
Round took 0.789982364
Round took 0.620582467
Round took 1.062506099
Round took 0.881114271
Round took 1.028035532
Round took 1.172306936
Round took 0.548740302
Round took 0.127117553
Round took 0.262063175
Round took 0.934034451
Round took 0.908356508
Round took 0.611465616
Round took 0.790748063
Round took 0.506439474
Round took 0.006090479
Round took 0.748619636
Round took 0.546327712
Round took 0.497470122
Round took 0.51388018
Round took 1.282412481
Round took 0.163786628
Round took 0.656890658
Round took 1.041135241
Round took 0.665598344
Round took 0.128891375
Round took 0.656117456
Round took 0.73480392
Round took 0.167998809
Round took 0.008707261
Round took 0.728968586
Round took 0.41694687
Round took 0.448233993
Round took 0.149465807
Round took 0.130291897
Round took 0.287822761
Round took 0.464234656
Round took 0.287394594
Round took 1.434087554
Round took 0.153507271
Round took 0.740326644
Round took 0.15086656
Round took 0.305284847
Round took 0.282339531
Round took 1.068946656
Round took 0.766537766
Round took 0.295891718
Round took 0.174252289
Round took 0.15991009
Round took 0.43944774
Round took 0.459306257
Round took 0.434706512
Round took 0.13366493
Round took 0.005221001
Round took 0.00969746
Round took 0.14428752
Round took 0.150821155
Round took 0.149921026
Round took 0.175484413
Round took 0.288804345
Round took 0.685160124
Round took 0.584040464
Round took 1.6462765799999999
Round took 0.006302064
Round took 1.017902357
Round took 0.777445514
Round took 0.374173339
Round took 1.258804408
Round took 0.266317251
Round took 0.129796319
Round took 0.66933794
Round took 0.151252102
Round took 0.165628454
Round took 0.159742246
Round took 1.175410749
Round took 0.746045465
Round took 0.138144856
Round took 0.282559132
Round took 0.452748922
Round took 0.566131991
Round took 0.146756075
Round took 0.138782341
Round took 0.751191124
Round took 0.824177552
Round took 1.039855338
Round took 0.479605097
Round took 0.428907514
Round took 2.263737333
Round took 0.705955834
Round took 0.452484554
Round took 0.007954008
Round took 0.134276533
Round took 0.286241634
Round took 0.139130295
Round took 0.734327354
Round took 0.142201617
Round took 0.006691034
Round took 0.281677761
Round took 0.146862304
Round took 0.005953831
Round took 0.309557774
Round took 0.71835358
Round took 1.545154667
Round took 0.149369769
Round took 0.147362464
Round took 0.46751444
Round took 0.439046323
Round took 0.279716257
Round took 0.144739668
Round took 1.042511719
Round took 0.1651067
Round took 0.166254873
Round took 0.425211878
Round took 0.756088802
Round took 0.888120343
Round took 0.929208854
Round took 0.782498005
Round took 0.785379051
Round took 0.492190249
Round took 1.309274784
Round took 0.258995565
Round took 0.382869793
Round took 0.127482786
Round took 0.383372646
Round took 0.286563755
Round took 0.134401055
Round took 0.368656798
Round took 0.25179308
Round took 0.130660409
Round took 1.189560731
Round took 0.533166547
Round took 0.128399262
Round took 0.520429365
Round took 0.283072341
Round took 0.619056288
Round took 0.402461313
Round took 0.669673172
Round took 0.687929743
Round took 0.006976667
Round took 0.415166615
Round took 0.152953783
Round took 0.313994878
Round took 0.162895973
Round took 0.735850438
Round took 0.17797268
Round took 0.173727336
Round took 0.595245227
Round took 0.007470379
Round took 0.474336005
Round took 0.700473741
Round took 0.571329385
Round took 0.620948989
Round took 0.952200236
Round took 0.665581775
Round took 0.93217164
Round took 0.597246188
Round took 0.441530069
Round took 0.436123945
Round took 0.141893422
Round took 0.924542726
Round took 0.455893982
Round took 0.573498858
Round took 0.411665125
Round took 0.597180373
Round took 0.569083008
Round took 0.148375877
Round took 0.176203699
Round took 0.595306328
Round took 0.320938996
Round took 0.491701784
Round took 0.005882358
Round took 0.130271345
Round took 0.754158726
Round took 0.413736573
Round took 0.601343888
Round took 0.579136797
Round took 0.313473356
Round took 0.564955723
Round took 0.144672308
Round took 0.293238998
Round took 1.160428763
Round took 0.171058767
Round took 0.817689056
Round took 0.555539262
Round took 0.278973938
Round took 0.006719051
Round took 0.51972619
Round took 0.713491432
Round took 0.16560909
Round took 0.134112028
Round took 0.153204109
Round took 0.006709646
Round took 0.176546884
Round took 0.418650711
Round took 0.72225316
Round took 0.59724862
Round took 0.282362335
Round took 0.462651005
Round took 0.151943305
Round took 0.295834434
Round took 0.441023455
Round took 0.437160244
Round took 0.640556867
Round took 0.143793956
Round took 0.006052448
Round took 0.903596434
Round took 0.873199901
Round took 0.615153498
Round took 0.128101911
Round took 0.13585177
Round took 0.458530668
Round took 1.065326109
Round took 0.578287387
Round took 0.295805459
Round took 0.145075263
Round took 1.323628257
Round took 3.329609621
Round took 0.746995225
Round took 0.889628149
Round took 0.624426986
Round took 1.4209297570000001
Round took 0.791897128
Round took 0.246952612
Round took 0.287975278
Round took 0.282935687
Round took 0.387337343
Round took 0.666510058
Round took 0.383920393
Round took 0.290924892
Round took 0.139403604
Round took 0.126864631
Round took 0.892640384
Round took 0.884147847
Round took 0.457590751
Round took 0.136512019
Round took 0.149045701
Round took 0.487703497
Round took 0.445509146
Round took 0.007048709
Round took 0.14981997
Round took 0.331102023
Round took 0.983725251
Round took 0.589880821
Round took 0.291705291
Round took 0.888829648
Round took 0.167544202
Round took 0.596395036
Round took 0.405610416
