Uniform distribution
Round took 0.216652687
Round took 0.221287254
Round took 0.209891841
Round took 0.007683492
Round took 0.266010754
Round took 0.428470423
Round took 0.219489342
Round took 0.483076482
Round took 0.688781322
Round took 0.245069111
Round took 0.00486041
Round took 0.730281071
Round took 0.450183325
Round took 0.5170917
Round took 0.254887221
Round took 0.231010588
Round took 0.480789513
Round took 1.169720478
Round took 0.231760219
Round took 0.707258102
Round took 1.15574859
Round took 0.490884683
Round took 0.457203764
Round took 0.929986863
Round took 1.609720078
Round took 0.258699111
Round took 0.431871014
Round took 1.124298597
Round took 0.500895203
Round took 0.84480798
Round took 3.192078609
Round took 0.651102591
Round took 0.458593988
Round took 1.221049987
Round took 1.146003845
Round took 0.207822933
Round took 0.398956242
Round took 1.097370496
Round took 0.877715406
Round took 1.549436065
Round took 0.711565371
Round took 1.125754693
Round took 1.156629135
Round took 1.126358808
Round took 0.23055347
Round took 1.573801457
Round took 0.522681538
Round took 0.274290742
Round took 0.316571066
Round took 0.289820262
Round took 0.007896684
Round took 1.131243876
Round took 2.41086904
Round took 0.221641795
Round took 0.423628701
Round took 0.202935676
Round took 0.675763519
Round took 0.852765667
Round took 0.887180809
Round took 1.199123132
Round took 0.010530932
Round took 1.085810314
Round took 0.798576057
Round took 0.006542023
Round took 0.297084676
Round took 1.66112134
Round took 0.285629045
Round took 1.047920829
Round took 1.244979985
Round took 0.244986308
Round took 0.254619473
Round took 0.451111445
Round took 0.967728916
Round took 0.953701329
Round took 1.984415303
Round took 2.208851209
Round took 0.469135321
Round took 1.423024189
Round took 0.541085812
Round took 1.674648635
Round took 0.004751985
Round took 0.748411502
Round took 0.447786378
Round took 1.003806831
Round took 0.23933233
Round took 0.512488897
Round took 0.701908017
Round took 0.242611131
Round took 0.957451014
Round took 0.958367568
Round took 0.465064998
Round took 0.26943004
Round took 0.461300753
Round took 0.749586044
Round took 0.730790074
Round took 0.248560595
Round took 1.473806409
Round took 0.247683582
Round took 0.971532773
Round took 0.007007776
Round took 1.968631171
Round took 0.236320087
Round took 0.709839514
Round took 0.948211229
Round took 0.003771761
Round took 1.113853908
Round took 1.046699079
Round took 0.005082572
Round took 0.263673865
Round took 0.274056702
Round took 0.248002932
Round took 0.275303482
Round took 1.3621289
Round took 1.020595741
Round took 0.563858895
Round took 1.322819461
Round took 0.517324354
Round took 1.069726216
Round took 0.748885069
Round took 1.355161035
Round took 1.5710165040000001
Round took 0.834798975
Round took 0.628115806
Round took 0.479112521
Round took 1.550993136
Round took 1.341720667
Round took 1.56372775
Round took 0.63488476
Round took 1.113021589
Round took 0.906050719
Round took 0.901405447
Round took 0.484623571
Round took 2.431970925
Round took 0.262426812
Round took 0.224051977
Round took 0.985174522
Round took 1.249713968
Round took 0.785825324
Round took 0.751595327
Round took 1.061601683
Round took 0.254071042
Round took 0.722585018
Round took 0.457570541
Round took 1.276125602
Round took 0.250648214
Round took 0.543730254
Round took 0.495521997
Round took 0.551985517
Round took 0.236590641
Round took 0.237970686
Round took 0.50208527
Round took 0.464408863
Round took 0.27862264
Round took 0.957612798
Round took 1.870308367
Round took 0.498573835
Round took 0.550544114
Round took 0.733180276
Round took 0.305396572
