Uniform distribution
Round took 0.098924373
Round took 0.068271665
Round took 0.216354518
Round took 0.069904665
Round took 0.052003336
Round took 0.029120698
Round took 0.096774505
Round took 0.127550627
Round took 0.179328787
Round took 0.346309139
Round took 0.148233559
Round took 0.102065964
Round took 0.33430794
Round took 0.277553766
Round took 0.260232972
Round took 0.079383758
Round took 0.152711261
Round took 0.242764666
Round took 0.110473666
Round took 0.051819826
Round took 0.151021653
Round took 0.16854044
Round took 0.098452214
Round took 0.121292951
Round took 0.253648449
Round took 0.073169187
Round took 0.095154323
Round took 0.070428154
Round took 0.077399875
Round took 0.118465219
Round took 0.125983183
Round took 0.219191115
Round took 0.184883981
Round took 0.170240002
Round took 0.100297215
Round took 0.160949216
Round took 0.094804067
Round took 0.244452062
Round took 0.130786034
Round took 0.210356102
Round took 0.078774297
Round took 0.098613042
Round took 0.130703766
Round took 0.033316604
Round took 0.00884959
Round took 0.005936385
Round took 0.07552321
Round took 0.034324957
Round took 0.033615165
Round took 0.11221792
Round took 0.116895469
Round took 0.050716283
Round took 0.073779812
Round took 0.156008097
Round took 0.099448232
Round took 0.141948433
Round took 0.253809375
Round took 0.118929619
Round took 0.050787603
Round took 0.174500147
Round took 0.119709539
Round took 0.007329144
Round took 0.097668432
Round took 0.213637137
Round took 0.144641185
Round took 0.125348422
Round took 0.174082698
Round took 0.240856646
Round took 0.190512939
Round took 0.07199834
Round took 0.218026214
Round took 0.078147663
Round took 0.250757982
Round took 0.031649821
Round took 0.035972622
Round took 0.031176354
Round took 0.057621568
Round took 0.058764989
Round took 0.008733515
Round took 0.066459524
Round took 0.037087445
Round took 0.039762101
Round took 0.005751982
Round took 0.124729025
Round took 0.060054328
Round took 0.24490652
Round took 0.16687125
Round took 0.034589697
Round took 0.126670627
Round took 0.065308997
Round took 0.010189169
Round took 0.070747521
Round took 0.081902357
Round took 0.036741278
Round took 0.057225243
Round took 0.078422334
Round took 0.097697629
Round took 0.11265489
Round took 0.033886898
Round took 0.006153584
Round took 0.044060055
Round took 0.034261345
Round took 0.033648086
Round took 0.070644513
Round took 0.093882088
Round took 0.051129491
Round took 0.03020627
Round took 0.029877229
Round took 0.004177066
Round took 0.033848084
Round took 0.074371075
Round took 0.032262547
Round took 0.009574687
Round took 0.064510014
Round took 0.192777598
Round took 0.141877468
Round took 0.087139902
Round took 0.005399152
Round took 0.191444193
Round took 0.34136793
Round took 0.209262766
Round took 0.137954943
Round took 0.195779917
Round took 0.072330463
Round took 0.100554016
Round took 0.077826106
Round took 0.072579605
Round took 0.031038833
Round took 0.113271
Round took 0.252910785
Round took 0.09750712
Round took 0.036993998
Round took 0.077776382
Round took 0.056484613
Round took 0.074331657
Round took 0.113650977
Round took 0.193004612
Round took 0.167918841
Round took 0.184531422
Round took 0.082436815
Round took 0.150738458
Round took 0.047935128
Round took 0.117218592
Round took 0.045890464
Round took 0.046072651
Round took 0.096362209
Round took 0.166096512
Round took 0.225050776
Round took 0.047829929
Round took 0.183093716
Round took 0.208475443
Round took 0.188135793
Round took 0.168238164
Round took 0.185212218
Round took 0.215062817
Round took 0.213319952
Round took 0.076320022
Round took 0.11487068
Round took 0.28413124
Round took 0.034653813
Round took 0.13502208
Round took 0.022995663
Round took 0.091300743
Round took 0.2962981
Round took 0.132060699
Round took 0.099195922
Round took 0.097716321
Round took 0.301748662
Round took 0.125382785
Round took 0.141175153
Round took 0.117917447
Round took 0.170716692
Round took 0.143628901
Round took 0.170498901
Round took 0.105081599
Round took 0.004011767
Round took 0.103382123
Round took 0.057813026
Round took 0.034633313
Round took 0.101134691
Round took 0.083691433
Round took 0.029762005
Round took 0.08848813
Round took 0.083015607
Round took 0.151269456
Round took 0.061446986
Round took 0.028277325
Round took 0.144426577
Round took 0.195919555
Round took 0.114339799
Round took 0.080507711
Round took 0.07935148
Round took 0.054213239
Round took 0.17006313
Round took 0.126899791
Round took 0.159505814
Round took 0.056564241
Round took 0.108928774
Round took 0.059849209
Round took 0.083907838
Round took 0.029911716
Round took 0.028479954
Round took 0.080393719
Round took 0.031925234
Round took 0.217077155
Round took 0.098940992
Round took 0.066038342
Round took 0.030398585
Round took 0.034216212
Round took 0.056851952
Round took 0.056660528
Round took 0.105740924
Round took 0.026224244
Round took 0.055489228
Round took 0.103076937
Round took 0.030995961
Round took 0.091145351
Round took 0.032191632
Round took 0.126148197
Round took 0.057464611
Round took 0.054634549
Round took 0.137838415
Round took 0.054417816
Round took 0.117656073
Round took 0.046832843
Round took 0.060905392
Round took 0.034743964
Round took 0.053349119
Round took 0.108683059
Round took 0.082965787
Round took 0.034090425
Round took 0.1913615
Round took 0.028420373
