Uniform distribution
Round took 0.42861921
Round took 0.718347809
Round took 1.327066602
Round took 0.720060979
Round took 0.348958188
Round took 1.207688717
Round took 0.376301763
Round took 0.670434345
Round took 0.824259806
Round took 1.286828657
Round took 1.221363449
Round took 1.028329495
Round took 0.566639066
Round took 0.84452513
Round took 0.881178804
Round took 0.557335177
Round took 0.360461171
Round took 0.647480155
Round took 0.19467648
Round took 0.182796496
Round took 0.798973267
Round took 0.388448632
Round took 0.201085911
Round took 0.18850111
Round took 0.995768254
Round took 0.796637652
Round took 0.732280682
Round took 0.008005534
Round took 0.44581527
Round took 1.25303566
Round took 0.388033243
Round took 0.17721645
Round took 1.002572079
Round took 0.005092931
Round took 0.184145806
Round took 1.463936969
Round took 0.747859526
Round took 0.209432911
Round took 0.197235807
Round took 0.195685656
Round took 0.189570092
Round took 0.195691518
Round took 1.001496901
Round took 0.375319688
Round took 0.007344512
Round took 1.137326343
Round took 1.5620967270000001
Round took 0.23660208
Round took 1.335721073
Round took 0.380125167
Round took 0.198528205
Round took 0.830554037
Round took 0.183655831
Round took 0.004541558
Round took 0.181617445
Round took 0.768492028
Round took 0.199744365
Round took 0.438541291
Round took 0.005501191
Round took 0.207420544
Round took 0.187854114
Round took 0.365867408
Round took 0.23470589
Round took 0.412159421
Round took 0.21323566
Round took 0.836065332
Round took 0.379813965
Round took 0.591880891
Round took 0.56938332
Round took 0.565820453
Round took 0.377220668
Round took 2.408232046
Round took 1.320120045
Round took 0.401083027
Round took 1.368627387
Round took 1.43045427
Round took 0.005429965
Round took 0.184218802
Round took 0.190019955
Round took 0.207055791
Round took 0.198435073
Round took 0.17641709
Round took 0.006143819
Round took 0.191369369
Round took 0.218347064
Round took 0.382790023
Round took 0.592978335
Round took 0.394387224
Round took 0.187209537
Round took 0.257721295
Round took 0.38227675
Round took 0.180282805
Round took 1.196649399
Round took 1.408686514
Round took 1.4334592910000001
Round took 0.575070581
Round took 1.401862356
Round took 0.186546451
Round took 0.405177553
Round took 0.910191948
Round took 0.929333636
Round took 0.20109806
Round took 0.589020723
Round took 0.595882723
Round took 0.429102358
Round took 0.199284735
Round took 0.195181755
Round took 0.418976976
Round took 0.239179203
Round took 0.558509548
Round took 0.187758722
Round took 0.39253895
Round took 0.398543434
Round took 0.180538596
Round took 1.185966658
Round took 1.002965265
Round took 0.401216787
Round took 0.206531671
Round took 0.004999512
Round took 0.899505367
Round took 0.612193782
Round took 0.201832595
Round took 0.629453689
Round took 0.009095378
Round took 0.235641884
Round took 0.186307479
Round took 0.203303747
Round took 0.969270076
Round took 1.404363313
Round took 1.426507488
Round took 0.184883852
Round took 0.571509155
Round took 0.008417406
Round took 0.219744351
Round took 0.403101311
Round took 0.795976027
Round took 0.006443396
Round took 0.225123342
Round took 0.930002003
Round took 1.200006487
Round took 1.8221992089999999
Round took 0.589831876
Round took 0.637061456
Round took 0.006094911
Round took 0.007998203
Round took 0.408127667
Round took 0.214627588
Round took 0.434431087
Round took 0.193625591
Round took 0.205873584
Round took 0.007588078
Round took 0.221389608
Round took 0.642576824
Round took 0.759254819
Round took 2.7148997489999998
Round took 1.556772252
Round took 0.200844502
Round took 0.192559489
Round took 0.415075887
Round took 1.583128586
Round took 1.849183081
Round took 0.806868055
Round took 0.406441163
Round took 0.987778531
Round took 1.906189059
Round took 0.395907528
Round took 0.824667182
Round took 0.185893658
Round took 1.498114904
