Uniform distribution
Round took 1.145391333
Round took 1.332616566
Round took 0.648544177
Round took 0.941792643
Round took 0.250300586
Round took 1.684310511
Round took 0.471604372
Round took 0.715852511
Round took 0.22906777
Round took 2.141816215
Round took 1.1933109769999999
Round took 0.231204243
Round took 0.510418902
Round took 0.842815939
Round took 1.143587364
Round took 0.490877586
Round took 0.878878408
Round took 0.250627491
Round took 1.005080967
Round took 1.5138856870000001
Round took 1.939716356
Round took 0.252122051
Round took 0.709180252
Round took 1.8343628299999999
Round took 0.246840136
Round took 1.177178561
Round took 0.841732365
Round took 0.885633946
Round took 1.174438531
Round took 0.276650416
Round took 0.277146326
Round took 0.007372572
Round took 0.556268442
Round took 1.0695868609999999
Round took 0.942223204
Round took 2.000488816
Round took 0.690411013
Round took 0.69035922
Round took 1.340817605
Round took 0.261881202
Round took 0.827444646
Round took 1.341142464
Round took 1.717189232
Round took 1.290111466
Round took 1.759278812
Round took 0.749421616
Round took 1.3343378559999999
Round took 0.28221858
Round took 0.268037619
Round took 0.299649116
Round took 0.286406374
Round took 1.138217914
Round took 0.276552895
Round took 0.303203057
Round took 0.252739422
Round took 0.007057998
Round took 1.01749835
Round took 0.464371309
Round took 0.005505132
Round took 2.178767756
Round took 0.20756557
Round took 0.70035985
Round took 0.701888202
Round took 1.294927038
Round took 0.644158306
Round took 0.485340865
Round took 0.663835717
Round took 1.211510321
Round took 0.244705714
Round took 0.240469034
Round took 0.464318107
Round took 0.503687838
Round took 0.007925758
Round took 0.486261496
Round took 0.944675723
Round took 0.535700864
Round took 0.697118646
Round took 0.242678168
Round took 0.506300722
Round took 0.24069566
Round took 0.466344245
Round took 0.73754805
Round took 0.005617128
Round took 0.243073384
Round took 1.152024315
Round took 2.211358514
Round took 0.505872573
Round took 0.725386657
Round took 0.227526577
Round took 0.281267295
Round took 0.241158136
Round took 1.944980665
Round took 1.5703534019999998
Round took 1.598411766
Round took 0.702290193
Round took 0.257620733
Round took 1.686630673
Round took 0.295936649
Round took 1.6024153270000001
Round took 2.876855871
Round took 1.079243946
Round took 1.285227231
Round took 0.730041978
Round took 0.627423332
Round took 0.005598613
Round took 0.224191081
Round took 1.341177407
Round took 2.007329664
Round took 0.881085066
Round took 2.188831634
Round took 1.5976793489999999
Round took 0.673554088
Round took 0.90496961
Round took 2.1882088729999998
Round took 1.7920402800000002
Round took 0.884106722
Round took 0.62008389
Round took 0.214554806
Round took 0.417963566
Round took 0.485354773
Round took 1.491391611
Round took 2.9962037649999997
Round took 0.23147409
Round took 0.264902244
Round took 0.007649614
Round took 0.570216961
Round took 0.990096958
Round took 0.2247375
Round took 0.994654233
Round took 1.8024010910000001
Round took 0.007729769
Round took 0.012476488
Round took 1.229998295
Round took 1.463136234
Round took 0.00552915
Round took 0.818672848
Round took 0.516069025
Round took 0.300453626
Round took 0.51273727
Round took 0.254712898
Round took 0.486901547
Round took 1.2747783400000001
Round took 1.9907246010000001
Round took 1.462313586
Round took 0.228546457
Round took 0.225189187
Round took 0.778164721
Round took 0.269207087
Round took 0.273120618
Round took 0.632892754
Round took 1.254769321
Round took 1.83904271
Round took 0.593962161
Round took 1.177457593
Round took 0.883684988
Round took 0.876039615
Round took 0.650462057
Round took 0.241077532
Round took 0.265876454
Round took 0.867857257
Round took 0.451976374
Round took 0.473582922
Round took 0.002072756
Round took 1.11342587
Round took 0.627447056
Round took 1.166658022
Round took 0.263161742
Round took 0.261846412
Round took 0.572618644
Round took 0.522145743
Round took 0.582244082
Round took 0.270143879
Round took 0.261196314
Round took 1.5894299410000001
Round took 0.665694802
Round took 0.448401244
Round took 0.461586707
Round took 1.3844981619999999
Round took 0.480621583
Round took 0.539009394
Round took 3.385776511
Round took 0.006010167
Round took 0.017796506
Round took 0.646794428
Round took 4.884726173
Round took 0.039808846
Round took 0.010745322
Round took 1.7345486559999999
Round took 7.246298687
Round took 5.425149569
Round took 3.675854021
Round took 3.48569863
Round took 3.550798913
Round took 0.013526784
Round took 1.826045888
Round took 0.018499261
Round took 1.697288818
Round took 6.95574624
Round took 0.002174472
Round took 2.099377509
Round took 1.774940346
Round took 1.848233072
Round took 3.73964934
Round took 1.795559855
Round took 0.042658076
Round took 0.010935486
Round took 1.976797838
Round took 1.5574064920000001
Round took 1.785615923
Round took 0.034470528
Round took 1.85813263
Round took 0.019605459
Round took 0.012475154
Round took 1.871456812
Round took 0.018058783
Round took 1.7312138639999999
Round took 5.967327036
Round took 1.6096548849999999
Round took 3.83985985
Round took 3.4212000639999998
Round took 1.8239530259999999
Round took 3.433953841
