Uniform distribution
Round took 1.706664875
Round took 0.674970118
Round took 2.663490973
Round took 0.521228992
Round took 0.861113195
Round took 0.653335891
Round took 0.189739345
Round took 0.704836911
Round took 0.939429223
Round took 1.044501878
Round took 0.901145426
Round took 0.888229066
Round took 0.341338261
Round took 1.048723217
Round took 0.728437657
Round took 0.176794224
Round took 0.397417148
Round took 0.424595269
Round took 0.008159505
Round took 0.006228398
Round took 0.19281025
Round took 0.560553025
Round took 0.393025722
Round took 0.421218421
Round took 1.377064887
Round took 0.239199365
Round took 0.211252462
Round took 1.178609734
Round took 0.230694242
Round took 0.590768143
Round took 0.188795303
Round took 0.190424653
Round took 1.054410648
Round took 0.007954649
Round took 1.20941244
Round took 0.200230035
Round took 0.570138839
Round took 0.188109375
Round took 0.634334431
Round took 0.383714574
Round took 0.191891003
Round took 0.392073398
Round took 0.238731653
Round took 0.749815853
Round took 0.229999959
Round took 0.571642491
Round took 0.194676479
Round took 0.402560231
Round took 0.594327911
Round took 0.007817878
Round took 1.388998945
Round took 0.21433511
Round took 0.196510023
Round took 1.218466252
Round took 0.007217174
Round took 0.375675443
Round took 0.772770066
Round took 0.394148452
Round took 0.206949066
Round took 0.642374298
Round took 0.421405903
Round took 0.225134207
Round took 0.419815002
Round took 0.415615067
Round took 0.376598607
Round took 1.176356713
Round took 0.776433402
Round took 0.382036696
Round took 0.838722927
Round took 0.202915004
Round took 0.204622705
Round took 0.617748683
Round took 0.55774099
Round took 0.592330302
Round took 0.007146451
Round took 0.813935099
Round took 0.380189511
Round took 0.37666185
Round took 0.417086651
Round took 1.200806533
Round took 0.220563504
Round took 0.367553971
Round took 0.007583113
Round took 0.190923136
Round took 0.407100378
Round took 0.354834842
Round took 0.20927441
Round took 0.391632212
Round took 0.008846235
Round took 0.201142365
Round took 0.572410115
Round took 0.197157172
Round took 0.22187521
Round took 1.362515488
Round took 0.197692749
Round took 0.194765251
Round took 0.387420377
Round took 0.009359244
Round took 0.600640824
Round took 0.19384662
Round took 1.394074062
Round took 1.4059583390000001
Round took 0.825141064
Round took 0.420619168
Round took 1.14126592
Round took 0.558413365
Round took 0.768364202
Round took 0.003205916
Round took 0.00783932
Round took 0.007016241
Round took 0.201653528
Round took 0.184548323
Round took 0.383605936
Round took 0.181051425
Round took 1.468603915
Round took 0.411728955
Round took 0.182346464
Round took 0.573762235
Round took 0.772800194
Round took 0.19320118
Round took 0.218864663
Round took 0.212149525
Round took 1.001166488
Round took 1.757461933
Round took 0.360130117
Round took 0.434201189
Round took 1.22530833
Round took 0.225384801
Round took 0.226074635
Round took 0.003749435
Round took 0.380974972
Round took 0.956840696
Round took 0.219252527
Round took 0.192947253
Round took 0.004543144
Round took 1.63174207
Round took 0.773882058
Round took 0.538729915
Round took 0.201156058
Round took 0.630891877
Round took 0.191432875
Round took 0.593460796
Round took 0.212225318
Round took 0.215137916
Round took 0.190784603
Round took 0.007587905
Round took 0.366486073
Round took 0.606377898
Round took 0.207299459
Round took 0.400975375
Round took 0.006010188
Round took 0.233682343
Round took 0.978861421
Round took 1.411124262
Round took 1.029781067
Round took 0.185363211
Round took 0.40047962
Round took 0.845587865
Round took 0.645639108
Round took 0.603915588
Round took 0.531186579
Round took 0.336153091
Round took 0.21480993
Round took 0.005757351
Round took 0.244657087
Round took 0.577348966
Round took 0.96566428
Round took 0.798352951
Round took 0.209928423
Round took 0.548608841
Round took 0.234120974
Round took 0.638664362
Round took 0.624829291
Round took 1.3944297460000001
Round took 0.391778673
Round took 0.76961119
Round took 0.006303452
Round took 1.457702914
Round took 0.006956127
Round took 0.589849971
Round took 0.239423901
Round took 0.542430667
Round took 0.530835121
Round took 0.006905549
Round took 0.377628857
Round took 0.724663409
Round took 0.815847062
Round took 1.219725349
Round took 0.675428666
Round took 0.709270805
Round took 1.101656044
Round took 0.743624324
Round took 1.718720308
Round took 0.732805899
Round took 0.848499917
Round took 0.53707911
Round took 0.66826501
Round took 0.210058744
Round took 1.226299785
Round took 1.927599661
Round took 0.571333924
Round took 0.962335261
Round took 0.439586935
Round took 0.815851755
Round took 0.821433156
Round took 0.593885949
Round took 0.851322869
Round took 0.966220328
Round took 0.191661297
Round took 0.790710663
Round took 0.19143025
Round took 0.007244423
Round took 0.598682315
Round took 0.007366111
Round took 0.61818947
Round took 0.189094384
Round took 0.190449598
Round took 0.631374595
Round took 0.790595788
Round took 0.394294304
Round took 0.202707406
Round took 0.626173618
Round took 0.190591904
Round took 0.193585405
Round took 0.751748973
Round took 0.430081153
Round took 0.986325429
Round took 0.201832969
Round took 0.394324728
