Uniform distribution
Round took 0.007522924
Round took 0.903745296
Round took 1.156042286
Round took 0.700163545
Round took 0.255045027
Round took 0.985393928
Round took 0.720327258
Round took 0.241582472
Round took 0.673499357
Round took 0.73659528
Round took 1.409371931
Round took 0.219621963
Round took 0.747604135
Round took 0.227559397
Round took 0.00617541
Round took 1.133248904
Round took 0.711348254
Round took 0.66429619
Round took 1.353555342
Round took 0.485029727
Round took 1.105917442
Round took 2.392960536
Round took 0.55356851
Round took 0.00735166
Round took 0.862716608
Round took 0.648734116
Round took 1.215595712
Round took 0.244513995
Round took 2.00995229
Round took 2.473085733
Round took 1.089626794
Round took 0.873782344
Round took 0.252630705
Round took 0.46784613
Round took 0.41665663
Round took 1.134018172
Round took 0.889806349
Round took 0.69063553
Round took 1.565613216
Round took 0.260616131
Round took 0.253755538
Round took 0.55838209
Round took 0.312180039
Round took 0.28340743
Round took 0.007569298
Round took 0.87533179
Round took 1.5368357590000001
Round took 1.992963568
Round took 0.817255132
Round took 0.252964571
Round took 0.632497558
Round took 0.902610069
Round took 0.248105516
Round took 0.312231193
Round took 2.9657185459999997
Round took 0.58371901
Round took 0.008372344
Round took 1.134674661
Round took 0.267321096
Round took 0.713645641
Round took 0.523724763
Round took 0.257590051
Round took 0.004263208
Round took 0.465029495
Round took 1.6213493460000001
Round took 0.477642305
Round took 0.469351321
Round took 0.230679314
Round took 0.482061111
Round took 1.505783918
Round took 0.903482976
Round took 0.865715003
Round took 0.213767681
Round took 0.235205682
Round took 0.72982196
Round took 0.947173702
Round took 0.768719986
Round took 1.943578793
Round took 0.991811822
Round took 0.469485425
Round took 0.231421568
Round took 0.246998117
Round took 0.26699027
Round took 0.243769196
Round took 0.731299566
Round took 0.493121673
Round took 0.44583749
Round took 0.216488284
Round took 0.271237835
Round took 0.473738448
Round took 1.004683369
Round took 0.244466285
Round took 0.994711137
Round took 0.934242663
Round took 0.264527953
Round took 0.260011885
Round took 0.233627778
Round took 0.24423737
Round took 1.457835931
Round took 0.499703749
Round took 0.8679793
Round took 2.037981998
Round took 1.383944455
Round took 0.988071468
Round took 1.089581996
Round took 0.277726083
Round took 0.247418461
Round took 0.277854725
Round took 0.253057804
Round took 0.314790011
Round took 0.510229266
Round took 0.483329178
Round took 1.610151279
Round took 0.516763842
Round took 0.263869122
Round took 1.033960717
Round took 0.741565267
Round took 1.125298336
Round took 1.132595029
Round took 0.484958165
Round took 1.308156432
Round took 0.697823099
Round took 0.433231081
Round took 0.228528872
Round took 1.9709383900000002
Round took 2.031234533
Round took 0.459513273
Round took 2.18348538
Round took 1.104012685
Round took 0.483857324
Round took 1.081066637
Round took 1.393081875
Round took 0.005430623
Round took 0.700123792
Round took 0.279197124
Round took 0.262143669
Round took 0.006331039
Round took 0.006342202
Round took 0.238875152
Round took 1.254998249
Round took 0.998038328
Round took 1.328014029
Round took 0.497564142
Round took 0.500054889
Round took 0.004238875
Round took 1.1672837600000001
Round took 0.531280968
Round took 0.007342206
Round took 0.499469669
Round took 0.245458998
Round took 0.280891071
Round took 0.514539537
Round took 2.225106423
Round took 0.544731372
Round took 1.196624682
Round took 1.836547486
Round took 0.506734608
Round took 0.258868404
Round took 0.25483975
Round took 0.504492865
Round took 2.444582892
Round took 1.715523896
Round took 0.220309383
Round took 1.028026178
Round took 0.261464544
Round took 0.008556717
Round took 1.325098587
Round took 0.533895608
Round took 0.271450056
Round took 0.292248533
Round took 0.273024998
Round took 1.637582439
Round took 0.692006153
Round took 1.12181808
Round took 2.251938997
Round took 1.082975632
Round took 1.521692952
Round took 0.484892152
Round took 1.075435697
Round took 1.622627065
Round took 0.007974827
Round took 0.009452852
Round took 0.008889196
Round took 1.493716702
Round took 1.82950872
Round took 0.407746496
Round took 1.450560506
Round took 2.049084138
Round took 0.767061613
Round took 0.885024392
Round took 0.016459857
Round took 0.728390259
Round took 0.739327894
Round took 5.225877357
Round took 3.297116468
Round took 3.567279857
Round took 3.956124803
Round took 1.850806623
Round took 1.892242212
Round took 8.570206918
Round took 1.863653727
Round took 3.738310737
Round took 0.020202456
Round took 3.153575947
Round took 0.004117595
Round took 1.781910272
Round took 0.012753157
Round took 2.026197092
Round took 5.707044304
Round took 1.8182163249999999
Round took 1.945165775
Round took 0.022535123
Round took 0.018151322
Round took 3.626966775
Round took 3.483159084
Round took 1.9662783670000001
Round took 0.017534592
Round took 3.746416435
Round took 0.008663283
Round took 1.908806247
Round took 0.03549523
Round took 0.009429891
Round took 0.034569346
Round took 0.014889748
Round took 0.021817821
Round took 3.876254366
Round took 1.517733421
Round took 0.008475835
Round took 0.02020052
Round took 2.106081994
Round took 0.048439583
Round took 3.372967085
Round took 1.9289473620000002
Round took 1.634148114
Round took 1.744187346
Round took 3.857164767
Round took 0.005151984
Round took 1.588837356
Round took 0.026607729
Round took 3.916641561
Round took 1.695821319
Round took 0.019292724
Round took 0.018467939
Round took 1.8102924649999999
Round took 1.8188167320000002
Round took 1.812362452
Round took 3.286932742
Round took 0.017215886
Round took 3.51759691
Round took 3.776344173
