Uniform distribution
Round took 0.388379344
Round took 0.230294081
Round took 0.33426313
Round took 0.081690955
Round took 0.172375892
Round took 0.080814
Round took 0.417192074
Round took 0.765657798
Round took 0.590776309
Round took 0.100200971
Round took 0.311155576
Round took 0.213263103
Round took 0.434936231
Round took 0.329488015
Round took 0.222504813
Round took 0.221817461
Round took 0.606065886
Round took 0.21795109
Round took 0.115915135
Round took 0.112181458
Round took 0.695305975
Round took 0.874620185
Round took 0.085338998
Round took 0.241262754
Round took 0.593520302
Round took 0.938995288
Round took 1.081205424
Round took 0.863588864
Round took 0.594210494
Round took 0.530472876
Round took 0.193344512
Round took 0.098073933
Round took 1.097077776
Round took 0.18576815
Round took 0.496507667
Round took 0.602800901
Round took 0.413622312
Round took 0.33057866
Round took 0.193864717
Round took 0.817625924
Round took 0.682499841
Round took 0.678199901
Round took 0.408543989
Round took 0.085834337
Round took 0.091822396
Round took 0.008103468
Round took 0.372120806
Round took 0.27700403
Round took 0.182642565
Round took 0.120378548
Round took 0.18895297
Round took 0.098226475
Round took 0.102457755
Round took 0.519453234
Round took 0.004326905
Round took 0.112505523
Round took 0.287026352
Round took 0.17911309
Round took 0.199675714
Round took 0.551523763
Round took 0.244119481
Round took 0.582950609
Round took 0.5004828
Round took 0.238736994
Round took 0.477818922
Round took 0.178636178
Round took 0.17389955
Round took 0.266440129
Round took 0.381992402
Round took 0.555763252
Round took 0.189184536
Round took 0.47777729
Round took 0.007312835
Round took 0.094252214
Round took 0.09484825
Round took 0.085666647
Round took 0.086808878
Round took 0.491521953
Round took 0.167689191
Round took 0.093225688
Round took 0.089434655
Round took 0.204867197
Round took 0.09606958
Round took 0.38641709
Round took 0.208921675
Round took 0.609469284
Round took 0.332122097
Round took 0.503275593
Round took 0.195268816
Round took 0.086207203
Round took 0.165620031
Round took 0.097957205
Round took 0.531278413
Round took 0.677985283
Round took 0.090639305
Round took 0.084815765
Round took 0.185422684
Round took 0.110192796
Round took 0.1692215
Round took 0.168803998
Round took 0.085234932
Round took 0.091391752
Round took 0.760186583
Round took 0.798059664
Round took 0.348456388
Round took 0.404891889
Round took 0.191607188
Round took 0.101095213
Round took 0.474496364
Round took 0.542740586
Round took 0.090456442
Round took 0.323791269
Round took 0.08899243
Round took 0.25606391
Round took 0.532136459
Round took 0.40681006
Round took 1.183252969
Round took 1.200526334
Round took 0.447615571
Round took 0.161338362
Round took 0.08276224
Round took 0.17224326
Round took 0.170962498
Round took 0.004667187
Round took 0.505326529
Round took 0.668931366
Round took 0.365732959
Round took 0.664226365
Round took 0.490587215
Round took 0.334346255
Round took 0.616227317
Round took 0.553904618
Round took 0.202229468
Round took 0.199740935
Round took 0.603329795
Round took 0.858330828
Round took 0.089114946
Round took 0.089791148
Round took 0.520745063
Round took 1.424578581
Round took 0.657740131
Round took 0.360421543
Round took 0.574072441
Round took 0.283889589
Round took 0.578108747
Round took 0.691229097
Round took 0.083506493
Round took 0.498933337
Round took 0.17117108
Round took 0.28399276
Round took 0.669362505
Round took 1.118117848
Round took 0.533007948
Round took 0.494076184
Round took 0.278186324
Round took 0.839044556
Round took 1.038857672
Round took 0.367547045
Round took 0.425013052
Round took 0.104995132
Round took 0.315864402
Round took 0.381507686
Round took 0.512885144
Round took 0.091257451
Round took 0.263979324
Round took 0.165663666
Round took 0.088899385
Round took 0.307823217
Round took 0.484616714
Round took 0.197613193
Round took 0.594495761
Round took 0.488223304
Round took 0.311539094
Round took 0.48570065
Round took 0.399663974
Round took 0.201808207
Round took 0.111107586
Round took 0.725838529
Round took 0.312860485
Round took 0.0964749
Round took 0.44337181
Round took 0.277499735
Round took 0.211097326
Round took 0.467991727
Round took 0.29360549
Round took 0.291643962
Round took 0.219777936
Round took 0.275682874
Round took 0.449413396
Round took 0.382763635
Round took 0.09480626
Round took 0.178804999
Round took 0.090163264
Round took 0.203797187
Round took 0.282185445
Round took 0.480925941
Round took 0.416558936
Round took 0.103094803
Round took 0.387808514
Round took 0.099487392
Round took 0.274671224
Round took 0.128045524
Round took 0.475124346
Round took 0.264792348
Round took 1.031315862
Round took 0.354211654
Round took 0.337655212
Round took 0.08448036
Round took 0.358802271
Round took 0.186206502
Round took 0.335195427
Round took 0.778373968
Round took 0.415929845
Round took 0.845310948
Round took 0.089642574
Round took 0.351815598
Round took 0.168640538
Round took 0.832273163
Round took 0.445043342
Round took 0.676086087
Round took 0.332912523
Round took 0.501675847
Round took 0.399842013
Round took 0.28894493
Round took 0.082697695
Round took 0.596011539
Round took 0.67208895
Round took 0.527703579
Round took 0.249419193
Round took 0.327639926
Round took 0.163421042
Round took 0.523245043
Round took 1.18362083
Round took 0.247183574
Round took 0.094916571
Round took 0.086829598
Round took 0.181241576
Round took 0.180786625
Round took 0.375766768
Round took 0.351871161
Round took 0.587807946
Round took 0.239690354
Round took 0.697021061
Round took 0.49703629
Round took 0.441471903
Round took 0.333919659
Round took 0.337330018
Round took 0.614899514
Round took 0.351879714
Round took 0.388573202
Round took 0.279051698
Round took 0.285110093
Round took 0.180042572
Round took 0.646653653
Round took 0.280353554
Round took 0.402205495
Round took 0.443068685
Round took 0.440439171
Round took 0.340366592
Round took 0.24533464
Round took 0.183066814
Round took 0.526519176
Round took 0.816165895
Round took 0.110721752
Round took 0.104525974
Round took 0.450664209
Round took 0.608380355
Round took 0.429165708
Round took 0.443871247
Round took 0.849827563
