Uniform distribution
Round took 1.123475655
Round took 0.646178274
Round took 1.1854252060000001
Round took 0.250381675
Round took 0.493332954
Round took 0.22376482
Round took 0.224399751
Round took 1.2190401180000001
Round took 0.272882797
Round took 1.402501174
Round took 0.705479345
Round took 0.262399506
Round took 0.451699509
Round took 0.699518533
Round took 0.969987481
Round took 1.54403337
Round took 0.232961416
Round took 0.927519966
Round took 0.453442564
Round took 0.234155532
Round took 0.26497122
Round took 3.763593152
Round took 1.36878677
Round took 0.679178136
Round took 0.69610864
Round took 0.259961652
Round took 0.531011602
Round took 0.401899371
Round took 0.489110568
Round took 0.008217316
Round took 0.306050446
Round took 0.212342768
Round took 1.704915628
Round took 1.482365527
Round took 0.538746694
Round took 1.312612656
Round took 2.268298215
Round took 1.122540865
Round took 0.902744072
Round took 0.924351263
Round took 0.527314511
Round took 1.160184254
Round took 1.929001871
Round took 0.65499427
Round took 0.66930794
Round took 0.643686556
Round took 1.279421725
Round took 0.843564469
Round took 1.438417284
Round took 0.540497887
Round took 1.082462141
Round took 0.812700208
Round took 0.277570487
Round took 0.864227595
Round took 0.282272898
Round took 0.005501506
Round took 1.53795452
Round took 0.281618971
Round took 0.248354267
Round took 0.47060838
Round took 0.469729292
Round took 0.75814168
Round took 0.617263542
Round took 0.472022858
Round took 0.920937672
Round took 0.267772855
Round took 0.632756143
Round took 0.881842685
Round took 0.896304975
Round took 1.588202439
Round took 0.706322972
Round took 1.234899062
Round took 0.738095729
Round took 0.976848631
Round took 0.218202492
Round took 0.232724026
Round took 0.519477202
Round took 0.719357244
Round took 1.445250121
Round took 0.238640345
Round took 1.696373059
Round took 0.222595066
Round took 1.189522341
Round took 0.235480228
Round took 0.294495007
Round took 0.264219121
Round took 0.478049251
Round took 0.249189817
Round took 0.501955928
Round took 0.474244825
Round took 0.242271697
Round took 0.507100836
Round took 0.239929007
Round took 0.489154335
Round took 0.007932295
Round took 0.530379217
Round took 0.68713845
Round took 0.236620559
