Uniform distribution
Round took 0.685421854
Round took 0.645935329
Round took 1.392195657
Round took 1.3912956140000001
Round took 0.701425016
Round took 0.700597925
Round took 0.956577334
Round took 0.218441535
Round took 1.07709006
Round took 1.106500613
Round took 0.509390275
Round took 0.703170041
Round took 0.531228521
Round took 0.702743681
Round took 1.063333662
Round took 0.686664049
Round took 0.561780063
Round took 0.789687816
Round took 0.581228408
Round took 0.196989262
Round took 0.004764972
Round took 0.008160636
Round took 0.174480928
Round took 0.206353587
Round took 1.969520602
Round took 0.81550052
Round took 0.18217008
Round took 0.006167077
Round took 0.202394113
Round took 1.037935028
Round took 0.787723799
Round took 0.008938575
Round took 0.392527779
Round took 2.455273597
Round took 1.554993274
Round took 0.620172499
Round took 0.195525385
Round took 0.005706121
Round took 1.741571611
Round took 2.177904072
Round took 0.838649405
Round took 0.007005531
Round took 0.377325958
Round took 0.214369158
Round took 0.007480037
Round took 0.770978287
Round took 0.21771883
Round took 0.609260241
Round took 0.766024446
Round took 0.756676177
Round took 0.19338316
Round took 0.650932519
Round took 0.006340465
Round took 0.007315368
Round took 1.6111895870000001
Round took 0.20592694
Round took 1.380300618
Round took 0.818148603
Round took 0.182209235
Round took 2.355754171
Round took 0.635972155
Round took 2.083009456
Round took 0.613453886
Round took 0.7537578
Round took 0.604925226
Round took 0.18383311
Round took 1.615845993
Round took 1.770619882
Round took 1.221588956
Round took 0.547449394
Round took 2.354363354
Round took 1.0161688739999999
Round took 0.608514296
Round took 0.610035338
Round took 0.368053488
Round took 0.436761823
Round took 0.604312456
Round took 0.410167668
Round took 0.377080056
Round took 1.920949802
Round took 0.582126545
Round took 0.00765161
Round took 0.18866616
Round took 0.185469697
Round took 0.246253512
Round took 0.214872554
Round took 0.778876696
Round took 0.445446458
Round took 0.747694603
Round took 0.771614733
Round took 0.40163804
Round took 0.980365757
Round took 0.19055822
Round took 0.575125591
Round took 1.109198336
Round took 1.046678401
Round took 0.413136873
Round took 2.551519129
Round took 0.390363107
Round took 0.220207937
Round took 0.441972989
Round took 0.007528537
Round took 0.202696938
Round took 0.004540588
Round took 0.196904535
Round took 0.75773608
Round took 0.189929836
Round took 0.359929433
Round took 0.007073623
Round took 0.197232558
Round took 0.436900292
Round took 1.3872288240000001
Round took 0.19751318
Round took 0.605280458
Round took 0.007842667
Round took 0.20975616
Round took 0.823056123
Round took 0.601045475
Round took 1.412020049
Round took 0.60827046
Round took 0.204839777
Round took 0.009017855
Round took 0.007514858
Round took 0.629131595
Round took 0.793639217
Round took 0.205699081
Round took 0.202958948
Round took 0.217187098
Round took 0.210879591
Round took 0.214962352
Round took 0.420334828
Round took 0.195575373
Round took 0.408302035
Round took 1.0792559800000001
Round took 0.635949529
Round took 0.795855776
Round took 0.203720165
Round took 0.366330343
Round took 0.194767512
Round took 0.204500898
Round took 0.613712337
Round took 0.375194241
Round took 0.588184349
Round took 0.417634536
Round took 0.569757027
Round took 0.611883444
Round took 1.247067031
Round took 1.004894737
Round took 0.81642245
Round took 1.185781961
Round took 0.448616933
Round took 0.41865735
Round took 0.204671526
Round took 0.394787091
Round took 0.381757659
Round took 0.182269647
Round took 0.37884733
Round took 0.195398827
Round took 0.223296791
Round took 0.90161365
Round took 1.107466616
Round took 0.194980479
Round took 0.211225684
Round took 0.241955085
Round took 1.035040832
Round took 2.065406671
Round took 0.940497547
Round took 0.19136794
Round took 0.212113618
Round took 1.7186430000000001
Round took 0.890941965
Round took 2.104636326
Round took 1.062441235
Round took 2.1519428879999998
Round took 0.187787373
Round took 0.378804043
Round took 1.214805774
Round took 1.022643362
Round took 0.593775082
Round took 0.391581598
Round took 1.587122661
Round took 1.1861871449999999
Round took 0.629641296
Round took 0.967935481
Round took 0.212825187
Round took 0.19523586
Round took 0.417614081
Round took 0.195865646
Round took 1.207765695
Round took 0.569679253
Round took 0.190435392
Round took 0.004308926
Round took 1.976564406
Round took 0.603003416
Round took 0.006291776
Round took 0.758213102
Round took 0.183794793
Round took 0.226086587
Round took 0.422982858
Round took 0.532181021
Round took 0.178551965
Round took 0.19416723
Round took 1.011583163
Round took 0.171974738
Round took 1.208204224
Round took 0.197918082
Round took 0.981138001
Round took 0.18590476
Round took 0.202830118
Round took 0.004844338
Round took 0.195389342
Round took 1.390727062
Round took 0.757494289
Round took 0.194232771
Round took 0.404120898
Round took 0.204961819
Round took 0.01025694
Round took 0.560086972
Round took 0.185504069
Round took 0.202414412
Round took 0.241477359
Round took 0.194619254
Round took 1.163185856
Round took 0.95752131
Round took 2.3809852449999998
Round took 1.420367464
Round took 0.59338931
Round took 2.197213611
Round took 0.589002759
Round took 1.535757583
Round took 0.804662145
Round took 0.616818047
Round took 0.368221901
Round took 0.207314054
Round took 0.599788907
Round took 0.010919456
Round took 0.187419078
Round took 0.37627666
Round took 0.227107617
Round took 0.213231351
Round took 0.004781295
Round took 0.219783386
Round took 0.378313202
Round took 0.183906266
Round took 0.006834914
Round took 1.35350142
Round took 0.429656656
Round took 0.009378991
Round took 0.194384424
Round took 0.374232393
Round took 0.973689279
Round took 0.174358656
Round took 0.187382292
Round took 0.012538112
Round took 0.583340782
Round took 0.410557414
Round took 0.390620552
Round took 1.01171044
Round took 0.187447611
Round took 0.008833307
Round took 0.006207786
Round took 0.007101614
Round took 1.5190853770000001
Round took 0.371161321
Round took 0.006401375
Round took 0.824130583
Round took 1.980674695
Round took 0.182088131
Round took 0.964045173
Round took 0.183328336
Round took 0.006220411
Round took 0.571931908
Round took 1.591335096
Round took 1.631973596
Round took 0.182931807
Round took 0.209366231
Round took 0.208621175
Round took 0.835272663
Round took 0.007238856
Round took 0.010387194
Round took 0.54778643
Round took 0.639063378
Round took 0.008057669
Round took 0.193515286
Round took 0.855368843
Round took 1.182717475
Round took 0.738534071
Round took 0.986985314
Round took 0.413633857
Round took 1.375844538
Round took 0.389543946
Round took 0.761403264
Round took 0.195841803
Round took 0.192559656
Round took 0.22642715
Round took 0.596503384
Round took 0.006190875
