Uniform distribution
Round took 0.518331992
Round took 1.988462513
Round took 0.449928553
Round took 0.479870159
Round took 0.491919394
Round took 0.232003422
Round took 0.970233403
Round took 0.238024177
Round took 0.717905141
Round took 0.452744541
Round took 0.233762391
Round took 1.6699888170000001
Round took 0.262610892
Round took 1.411521928
Round took 0.454627326
Round took 0.223165244
Round took 0.921914572
Round took 1.16964316
Round took 0.213247784
Round took 1.640673598
Round took 0.004007457
Round took 0.565836561
Round took 2.3027385799999998
Round took 1.173227634
Round took 0.186493232
Round took 0.228401528
Round took 0.440815407
Round took 0.442398108
Round took 1.170321279
Round took 0.004670115
Round took 1.688438297
Round took 0.622829954
Round took 0.474981051
Round took 0.6049824
Round took 0.682172242
Round took 0.513774996
Round took 1.5260239389999999
Round took 0.236530299
Round took 0.506234893
Round took 1.6007661579999999
Round took 0.236980545
Round took 1.346110149
Round took 2.062889959
Round took 0.567901764
Round took 1.432200877
Round took 1.1257712739999999
Round took 1.317003443
Round took 1.7249352679999999
Round took 1.105217046
Round took 1.894335366
Round took 1.5960433539999999
Round took 0.541209778
Round took 0.306777251
Round took 0.007877356
Round took 0.010633713
Round took 0.558204694
Round took 0.264848562
Round took 0.296218969
Round took 0.004454131
Round took 0.239961705
Round took 0.996716988
Round took 1.000325774
Round took 0.687469923
Round took 0.786663199
Round took 1.046825477
Round took 0.951738125
Round took 1.125897135
Round took 0.441665326
Round took 0.652126932
Round took 2.4821926
Round took 0.226101798
Round took 0.269736876
Round took 0.239988331
Round took 2.440948417
Round took 1.43741626
Round took 0.721189003
Round took 0.283602977
Round took 1.916164183
Round took 0.228118798
Round took 0.241518454
Round took 2.177496838
Round took 0.220696333
Round took 0.267915038
Round took 0.243081047
Round took 0.29745798
Round took 0.972675876
Round took 0.97863869
Round took 0.74361783
Round took 0.475239628
Round took 1.015745292
Round took 0.94354146
Round took 1.529364113
Round took 1.626294447
Round took 0.477312718
Round took 2.112603855
Round took 0.575588447
Round took 0.780352053
Round took 2.609627196
Round took 1.042720651
Round took 1.282384698
Round took 0.705243085
Round took 0.664193308
Round took 0.469437421
Round took 1.540738916
Round took 0.427860891
Round took 1.322665547
Round took 2.009737815
Round took 2.017023726
Round took 0.492761842
Round took 1.749085583
Round took 1.098094844
Round took 0.242287633
Round took 1.802872522
Round took 0.910640831
Round took 0.479666947
Round took 0.865375168
Round took 0.69955037
Round took 1.758051466
Round took 0.510652819
Round took 0.478916055
Round took 0.252444844
Round took 1.099462083
Round took 1.443695619
Round took 0.70207881
Round took 0.241690057
Round took 0.52569387
Round took 1.315759073
Round took 1.951265585
Round took 0.264339766
Round took 0.535992355
Round took 0.688596097
Round took 1.586536084
Round took 1.9974032130000001
Round took 0.563196688
Round took 0.233812097
Round took 1.465817294
Round took 0.294799055
Round took 0.292365039
Round took 0.49301128
Round took 0.233135646
Round took 1.060288027
Round took 0.519326877
Round took 1.8930430870000001
Round took 0.251539862
Round took 0.286782989
Round took 0.746875691
Round took 0.309077033
Round took 0.572417094
Round took 1.761563883
Round took 1.322214544
Round took 0.418349216
Round took 1.392137799
Round took 0.294627613
Round took 0.98938961
Round took 0.879096943
Round took 0.006072776
Round took 0.708837804
Round took 0.665003217
Round took 0.508772639
Round took 0.257063869
Round took 0.573495065
Round took 0.255727406
Round took 1.113137636
Round took 1.6608905379999999
Round took 1.527921685
Round took 1.3322185229999999
Round took 0.004876072
Round took 0.467278865
Round took 0.432298565
Round took 0.004178862
Round took 2.366210939
Round took 0.019839861
Round took 1.6095466649999999
Round took 1.3530276749999999
Round took 0.011137101
Round took 0.018116042
Round took 1.574083882
Round took 0.018266997
Round took 0.021767219
Round took 7.392861593
Round took 3.512891004
Round took 3.829901774
Round took 0.03998367
Round took 1.785249622
Round took 1.660528068
Round took 1.597502212
Round took 0.018937985
Round took 2.010101718
Round took 1.961300781
Round took 8.626041199
Round took 0.019776929
Round took 3.262747605
Round took 0.018382843
Round took 1.9780877700000001
Round took 0.023483526
Round took 0.024765147
Round took 1.7774177500000001
Round took 0.022766168
Round took 1.959199278
Round took 1.813582023
Round took 1.904779557
Round took 0.018268631
Round took 1.872041646
Round took 7.210514554
Round took 1.778049211
Round took 0.018599007
Round took 1.788333953
Round took 4.019109687
Round took 3.57684737
Round took 3.620371134
Round took 5.531643567
Round took 8.693389937
Round took 3.864543317
Round took 3.54151138
Round took 0.039637964
Round took 3.798357435
Round took 1.7901622289999999
Round took 3.738182051
Round took 3.101155875
Round took 1.806768367
Round took 0.017370142
Round took 0.020933782
Round took 1.952505691
Round took 1.9268799840000002
Round took 0.00575223
Round took 3.593479313
Round took 5.391504855
Round took 1.679324179
Round took 1.9899786339999999
Round took 5.905956906
Round took 1.933068426
Round took 3.653167404
Round took 1.746933109
Round took 2.027814452
Round took 1.993205191
Round took 0.019429381
Round took 0.021841201
Round took 1.708190831
Round took 3.565051947
Round took 0.017643429
Round took 7.430026335
Round took 5.443563682
Round took 1.9024809249999999
Round took 5.630308448
Round took 2.201344429
Round took 5.359560694
Round took 0.913937206
Round took 0.294533435
Round took 1.141909482
Round took 0.273285884
Round took 1.4050339840000001
Round took 0.007383552
Round took 1.737894153
Round took 0.46211721
Round took 0.230799354
Round took 1.119854928
Round took 0.892376342
Round took 0.247880584
Round took 0.647086349
Round took 0.876750256
Round took 1.775918594
Round took 2.017732018
Round took 1.117369176
Round took 0.73294368
Round took 0.670172566
Round took 0.254976536
Round took 1.524888877
Round took 0.004642492
Round took 0.73548348
Round took 0.955315306
Round took 1.253274167
Round took 0.25318117
Round took 0.006768984
Round took 0.236796025
Round took 1.28079066
Round took 0.278403985
Round took 0.288310688
Round took 0.003401322
Round took 0.510834894
Round took 1.339874911
Round took 2.037905843
Round took 0.435517178
Round took 0.821397864
Round took 0.443069077
Round took 0.005500633
Round took 0.463361542
Round took 0.005235329
Round took 0.006284297
Round took 0.522102561
Round took 0.007530186
Round took 0.518408195
Round took 2.042597407
Round took 0.749805115
Round took 0.013601387
Round took 0.892576684
Round took 0.015234186
Round took 0.83547834
Round took 2.350656769
Round took 3.695722075
Round took 1.739230085
Round took 1.886130637
Round took 0.015895176
Round took 5.799667609
Round took 3.8072061
Round took 1.7309384209999998
Round took 1.734772419
Round took 2.151862164
Round took 0.018928239
Round took 5.430780402
Round took 0.012713135
Round took 0.012662981
Round took 0.020164788
Round took 3.378528746
Round took 0.033900096
Round took 3.5408345
Round took 0.007074179
Round took 1.9080756779999999
Round took 0.012183904
Round took 0.014253137
Round took 0.017447333
Round took 1.860375887
Round took 0.006395989
Round took 1.899707089
Round took 4.233037999
Round took 0.058572878
Round took 1.847350386
Round took 1.8693165999999999
Round took 5.64426953
Round took 5.634614294
Round took 1.9670967670000001
Round took 1.814304072
Round took 3.555843919
Round took 3.579312819
Round took 3.296902755
Round took 10.846560618
Round took 0.004542235
Round took 2.033706392
Round took 0.030985762
Round took 0.02009317
Round took 0.017815709
Round took 1.9494824899999998
Round took 1.978404656
Round took 0.043164254
Round took 5.396157668
Round took 3.470610925
Round took 0.016943514
Round took 3.488160862
Round took 1.9204818430000001
Round took 5.113234586
Round took 1.6157492919999998
Round took 1.9542238809999999
Round took 1.825163699
Round took 3.479209581
Round took 0.005652531
Round took 2.144183
Round took 0.018805494
Round took 1.692141725
Round took 3.843147098
Round took 1.625871902
Round took 3.813990692
Round took 0.008703445
Round took 0.019907726
Round took 1.875534558
Round took 1.6385580530000001
Round took 1.6897352570000002
Round took 3.437467331
Round took 1.8820116869999999
Round took 1.5557792080000001
Round took 2.239115393
Round took 1.761717012
Round took 1.908298862
Round took 0.019299081
Round took 1.722046219
Round took 1.7615724130000001
Round took 1.688049761
Round took 1.803699465
Round took 0.010899919
Round took 1.71252256
Round took 5.467131874
Round took 5.90670923
Round took 1.837656703
Round took 1.837658606
Round took 1.741522417
Round took 1.765967887
Round took 1.8773934209999998
Round took 0.031474257
Round took 0.067100446
Round took 2.040051633
Round took 1.922569278
Round took 3.223012459
Round took 3.5215476580000002
Round took 1.6534973769999999
Round took 1.812017336
Round took 1.994630267
Round took 1.6969100990000001
Round took 1.747188533
Round took 2.248699674
Round took 1.839094077
Round took 1.895816908
Round took 0.019461539
Round took 0.019658472
Round took 0.002726489
Round took 0.116957979
Round took 1.8462764219999999
Round took 1.94242609
Round took 7.108962289
Round took 0.017079605
Round took 1.839938104
Round took 0.015214143
Round took 1.800261772
Round took 1.773405685
Round took 0.011905212
Round took 1.412197191
Round took 3.820007801
Round took 3.6452838549999997
Round took 0.018393896
Round took 3.706315406
Round took 0.034025314
Round took 1.7913491609999999
Round took 1.851837261
Round took 2.125077232
Round took 0.58600778
Round took 1.14793478
Round took 0.004713582
Round took 0.809886249
Round took 0.283774025
Round took 0.768148479
Round took 0.260044673
Round took 0.491818316
Round took 0.492974942
Round took 0.558007445
Round took 1.016061341
Round took 0.937971491
Round took 0.263838192
Round took 1.004512159
Round took 1.501246463
Round took 0.279412741
Round took 1.264842363
Round took 2.886828441
Round took 0.28416391
Round took 0.004477938
Round took 0.255173399
Round took 0.253069622
Round took 0.258802132
Round took 1.247058281
Round took 0.528416604
Round took 0.442721074
Round took 0.990856391
Round took 0.005816614
Round took 0.708722532
Round took 1.992321156
Round took 0.484064099
Round took 0.261690107
Round took 0.475027294
Round took 2.874121472
Round took 0.64324526
Round took 1.117397032
Round took 1.553421874
Round took 1.684507887
Round took 0.46520639
Round took 0.548658504
Round took 1.34501276
Round took 0.025862804
Round took 0.870105047
Round took 0.006133873
Round took 1.223624795
Round took 3.694003076
Round took 2.968332857
Round took 0.021460247
Round took 8.150722484
Round took 0.008766518
Round took 1.83026734
Round took 0.019229996
Round took 3.619056929
Round took 0.010593379
Round took 0.019885909
Round took 3.815729749
Round took 0.01337237
Round took 0.002372986
Round took 3.545716797
Round took 0.017225305
Round took 1.955936219
Round took 3.715522154
Round took 7.515093033
Round took 2.053203514
Round took 3.380691308
Round took 0.018671997
Round took 3.8771068079999997
Round took 1.930246891
Round took 1.784788871
Round took 0.013734557
Round took 1.8179448759999999
Round took 1.9679080249999998
Round took 7.173459896
Round took 2.513748715
Round took 0.014345623
Round took 4.706798873
Round took 3.354458496
Round took 7.04318133
Round took 1.977693546
Round took 1.707487786
Round took 1.833383375
Round took 0.018256216
Round took 5.139463696
Round took 2.01994065
Round took 0.008911617
Round took 0.017941735
Round took 1.658823725
Round took 0.017035002
Round took 1.766977663
Round took 0.011511247
Round took 0.003237081
Round took 1.899980669
Round took 1.647398215
Round took 0.015476223
Round took 4.057845793
Round took 0.011340539
Round took 0.015586187
Round took 1.564808821
Round took 1.730469335
Round took 1.810944044
Round took 1.905930296
Round took 1.7547995109999999
Round took 1.879799066
Round took 0.037928304
Round took 0.010240782
Round took 0.02051023
Round took 1.6055802460000002
Round took 0.019536269
Round took 1.7812601300000002
Round took 1.881690079
Round took 0.031818999
