Uniform distribution
Round took 2.2124391230000002
Round took 0.236609196
Round took 0.448124084
Round took 1.414948036
Round took 0.235153128
Round took 0.281840002
Round took 0.009854757
Round took 0.007540175
Round took 0.228520044
Round took 0.485272639
Round took 0.903579177
Round took 0.743304034
Round took 0.943267999
Round took 0.954266724
Round took 0.457990371
Round took 0.228946456
Round took 0.247849154
Round took 0.006518285
Round took 0.676571315
Round took 0.702222841
Round took 0.208978122
Round took 0.953139253
Round took 0.43176342
Round took 0.684483683
Round took 1.10953184
Round took 2.032124441
Round took 0.333953128
Round took 1.6768058799999999
Round took 0.222865491
Round took 0.937702881
Round took 0.707403161
Round took 0.525434522
Round took 1.392586937
Round took 1.491777358
Round took 0.207386746
Round took 0.680465645
Round took 1.552301263
Round took 0.447719824
Round took 0.478918482
Round took 0.479094528
Round took 0.654283894
Round took 0.692304734
Round took 0.005467446
Round took 2.258166606
Round took 0.890544684
Round took 0.513415179
Round took 0.552119577
Round took 0.59090313
Round took 0.280646402
Round took 0.595322555
Round took 2.181563782
Round took 1.322182292
Round took 1.9163167589999999
Round took 0.210550221
Round took 0.677106036
Round took 1.112233178
Round took 0.807229077
Round took 0.003111125
Round took 0.01327059
Round took 1.3737746849999999
Round took 0.855360601
Round took 0.294801081
Round took 0.977288519
Round took 0.004682976
Round took 0.006193018
Round took 0.006448431
Round took 0.731982975
Round took 3.518999666
Round took 0.97002354
Round took 0.832249182
Round took 0.231744082
Round took 0.424347478
Round took 0.477223134
Round took 0.639513234
Round took 0.687341191
Round took 0.234872616
Round took 0.965525644
Round took 0.450525043
Round took 0.007122542
Round took 0.005125482
Round took 0.251447755
Round took 0.53062299
Round took 0.467664488
Round took 0.234609904
Round took 0.743907908
Round took 0.241365978
Round took 0.738601598
Round took 0.229433383
Round took 1.7051870070000001
Round took 0.708047915
Round took 0.245404356
Round took 1.212753606
Round took 1.4038902690000001
Round took 0.005758407
Round took 0.225086476
Round took 0.252693279
Round took 1.4499460659999999
Round took 0.485039436
Round took 0.503637643
Round took 0.279742489
Round took 0.682051508
Round took 1.584612397
Round took 0.66579991
Round took 1.161890878
Round took 0.458639378
Round took 0.00612258
Round took 0.953163482
Round took 0.22320629
Round took 0.937254358
Round took 0.25943346
Round took 0.54603112
Round took 1.057817318
Round took 0.578321365
Round took 0.252846196
Round took 0.532868631
Round took 0.764214643
Round took 0.54228235
Round took 0.006321503
Round took 0.274509134
Round took 0.491420972
Round took 0.593999461
Round took 0.255261887
Round took 1.064035779
Round took 0.232966362
Round took 1.605493126
Round took 0.257897069
Round took 1.333815865
Round took 1.108174701
Round took 1.325587127
Round took 1.756147696
Round took 0.913532324
Round took 0.709205763
Round took 1.110058132
Round took 1.5099879760000001
Round took 1.350593601
Round took 0.211155447
Round took 0.891940076
Round took 1.10624976
Round took 0.668250283
Round took 0.21131776
Round took 0.728488344
Round took 0.693973334
Round took 0.505668941
Round took 1.741125962
Round took 0.497960622
Round took 1.561695765
Round took 0.476441305
Round took 0.226106232
Round took 0.007364501
Round took 0.479703404
Round took 0.283700912
Round took 0.746707413
Round took 1.268889062
Round took 0.214851509
Round took 0.285764767
Round took 1.509609578
Round took 0.24732146
Round took 0.26284532
Round took 0.2886905
Round took 0.261257377
Round took 0.501903677
Round took 0.218418415
Round took 0.006688894
Round took 0.009740395
Round took 0.258277698
Round took 0.74301831
Round took 0.547395495
Round took 0.237294796
Round took 0.474364953
Round took 0.760799861
Round took 1.656734513
Round took 0.006609208
Round took 0.56205282
Round took 0.546894872
Round took 0.247663462
Round took 0.923972744
Round took 1.109930643
Round took 1.031473607
Round took 0.56793245
Round took 0.686718423
Round took 1.122676089
Round took 2.245418289
Round took 0.737022333
Round took 0.993380311
Round took 1.7284415210000001
Round took 0.456522026
Round took 0.522110933
Round took 0.57916894
Round took 0.253188057
Round took 0.277552482
Round took 0.26968166
Round took 0.294953701
Round took 0.776804911
Round took 1.383277263
Round took 0.673848514
Round took 0.87506226
Round took 1.366531783
Round took 0.005213354
Round took 0.458375666
Round took 0.011844831
Round took 0.003434984
Round took 0.455963524
Round took 0.969247126
Round took 1.3953409030000001
Round took 1.614003659
Round took 0.694445695
Round took 0.735835295
Round took 0.646810353
Round took 3.838880956
Round took 1.677120607
Round took 0.02215048
Round took 1.5762592720000002
Round took 0.019487399
Round took 5.469091338
Round took 2.027342228
Round took 1.8224871120000001
Round took 0.015214576
Round took 1.791129416
Round took 1.640696449
Round took 1.647500975
Round took 0.003078041
Round took 1.9726219390000002
Round took 1.943750406
Round took 0.016573714
Round took 1.463019026
Round took 1.8347546829999999
Round took 1.87431173
Round took 1.900036724
Round took 9.125401358
Round took 0.020670241
Round took 1.963666876
Round took 1.88293988
Round took 3.648865006
Round took 1.6576860020000002
Round took 0.018942851
Round took 1.7768862269999999
Round took 0.006076553
Round took 0.040294008
Round took 1.9254820160000001
Round took 0.032588285
Round took 1.807102847
Round took 0.027190788
Round took 1.97562638
Round took 1.91069964
Round took 5.34203017
Round took 0.00444791
Round took 2.222914374
Round took 1.753604114
Round took 5.040607559
Round took 3.579530158
Round took 1.741312813
Round took 0.005454885
Round took 1.844032533
Round took 0.021229558
Round took 1.961389691
Round took 0.020886084
Round took 1.827917134
Round took 2.006079975
Round took 1.786447967
Round took 1.8051852670000001
Round took 3.679781741
Round took 0.01864672
Round took 0.002108472
Round took 1.580543815
Round took 1.7175861989999999
Round took 0.036709315
Round took 7.418631272
Round took 1.726284787
Round took 1.675236291
Round took 1.809424849
Round took 1.884533887
Round took 3.711000187
Round took 5.807000139
Round took 1.819719801
Round took 0.019067999
Round took 1.845693896
Round took 1.9162356379999999
Round took 0.003455811
Round took 3.755865677
Round took 1.9296550190000001
Round took 0.020848092
Round took 8.947672908
Round took 1.893607794
Round took 0.002308648
Round took 0.010416772
Round took 1.8412984799999998
Round took 1.825709232
Round took 1.8788941289999999
Round took 1.969698014
Round took 0.006158073
Round took 1.7958912040000001
Round took 1.9426293270000001
Round took 2.058120341
Round took 0.019767415
Round took 0.019263074
Round took 0.019759232
Round took 1.865308367
Round took 0.017783937
Round took 0.021025073
Round took 2.216942819
Round took 1.039300561
Round took 0.300550022
Round took 0.311217079
Round took 0.591875732
Round took 0.287314508
Round took 0.289047849
Round took 0.266729382
Round took 0.852140397
Round took 1.104836217
Round took 0.79363306
Round took 1.157060573
Round took 1.109611191
Round took 0.452557681
Round took 0.657208334
Round took 1.094227203
Round took 0.431708967
Round took 0.71208179
Round took 1.7731129700000001
Round took 0.429901566
Round took 0.707597487
Round took 0.644926921
Round took 0.266821302
Round took 1.5812134740000001
Round took 0.444963896
Round took 1.5060839179999999
Round took 1.3022803490000001
Round took 1.919552957
Round took 1.261057559
Round took 0.005321771
Round took 0.243310934
Round took 1.224539752
Round took 0.296969727
Round took 1.016438896
Round took 0.757683679
Round took 0.512251527
Round took 0.270338065
Round took 0.57068642
Round took 0.223798223
Round took 0.004439887
Round took 0.241361022
Round took 0.223756077
Round took 0.521141669
Round took 0.24046756
Round took 0.490758688
Round took 0.989568466
Round took 0.80681589
Round took 0.444886414
Round took 0.462476608
Round took 0.526797929
Round took 0.506330856
Round took 0.006899831
Round took 0.008866247
Round took 0.530134203
Round took 0.004537917
Round took 0.006793664
Round took 0.821660684
Round took 1.493423888
Round took 0.015580125
Round took 0.016953815
Round took 0.912520352
Round took 0.851224347
Round took 0.853019653
Round took 3.7198570330000003
Round took 0.018232102
Round took 1.568085666
Round took 0.018621295
Round took 0.002107051
Round took 3.6287182749999998
Round took 2.101643933
Round took 1.688927131
Round took 0.005545402
Round took 7.711199999
Round took 1.590393412
Round took 3.394018791
Round took 1.785965915
Round took 1.674864686
Round took 0.019083115
Round took 0.060201626
Round took 1.920898639
Round took 1.9366277589999998
Round took 6.129856045
Round took 0.039719756
Round took 1.70889802
Round took 1.8824192050000002
Round took 1.8691605569999998
Round took 5.484556038
Round took 2.091975168
Round took 1.909637429
Round took 2.003781505
Round took 1.789379429
Round took 0.017527203
Round took 3.579674624
Round took 0.014770536
Round took 1.713265399
Round took 1.6337215440000001
Round took 1.597472399
Round took 0.019976183
Round took 0.016099832
Round took 1.799429095
Round took 0.020188324
Round took 0.037810994
Round took 3.340558041
Round took 1.7889375140000001
Round took 3.473008018
Round took 1.782235456
Round took 4.220750336
Round took 0.015164377
Round took 1.913724873
Round took 3.765170792
Round took 1.7105582350000001
Round took 1.973739531
Round took 3.357096502
Round took 1.704917335
Round took 1.784672681
Round took 5.224053633
Round took 1.869246768
Round took 1.7892295969999998
Round took 3.46389726
Round took 0.024193142
Round took 2.176347085
Round took 1.714284463
Round took 2.100782413
Round took 1.7015409940000001
Round took 1.614409856
Round took 1.889310127
Round took 7.2139441
Round took 1.835383011
Round took 1.733761797
Round took 1.750463396
Round took 1.598711725
Round took 2.386582573
Round took 1.791174442
Round took 1.7985183070000001
Round took 5.2061577119999995
Round took 0.017856827
Round took 1.833047181
Round took 0.010317702
Round took 3.642560071
Round took 3.6991604540000003
Round took 5.827270641
Round took 0.015464369
Round took 3.538380401
Round took 5.321862169
Round took 0.015505189
Round took 1.6604246520000001
Round took 5.612097318
Round took 0.017731249
Round took 0.022967165
Round took 0.01780813
Round took 0.040006555
Round took 0.020021526
Round took 3.158221658
Round took 0.011027564
Round took 1.721082994
Round took 3.4261701430000002
Round took 1.9533414709999999
Round took 5.454320994
Round took 0.01904833
Round took 0.020078586
Round took 3.944059311
Round took 1.90904751
Round took 5.691329068
Round took 5.190308949
Round took 0.030321885
Round took 0.019788489
Round took 0.021382241
Round took 3.57931737
Round took 0.019625108
Round took 3.409545687
Round took 1.440464126
Round took 1.871636229
Round took 3.728339616
Round took 1.782270925
Round took 0.031949954
Round took 1.701731035
Round took 2.050865945
Round took 1.74582507
Round took 1.834357379
Round took 1.499733805
Round took 0.917591605
Round took 0.293167319
Round took 1.13322162
Round took 0.006395857
Round took 0.81539734
Round took 0.286960878
Round took 0.783798134
Round took 1.000757706
Round took 0.490798394
Round took 1.29439206
Round took 0.265249157
Round took 1.703368129
Round took 0.541051396
Round took 0.472344934
Round took 0.7650315
Round took 0.73044937
Round took 1.038231342
Round took 0.26109621
Round took 0.261759268
Round took 0.26141324
Round took 0.897305714
Round took 0.998598256
Round took 0.965816434
Round took 0.561121513
Round took 2.53083913
Round took 0.935851858
Round took 0.536570818
Round took 0.494012407
Round took 0.546550964
Round took 3.212733792
Round took 0.515628077
Round took 0.757907868
Round took 0.222149755
Round took 0.238177902
Round took 0.253329874
Round took 0.510665472
Round took 1.404754305
Round took 0.656979822
Round took 2.034413351
Round took 0.423019332
Round took 0.467543862
Round took 0.222616135
Round took 0.910831585
Round took 1.3923049459999999
Round took 2.277102638
Round took 0.005666165
Round took 0.702219242
Round took 2.833340684
Round took 0.947730942
Round took 0.019818001
Round took 0.019616388
Round took 4.109137817
Round took 0.017585892
Round took 0.020077368
Round took 3.92480511
Round took 0.014112828
Round took 0.023103166
Round took 0.021165075
Round took 2.095485598
