Uniform distribution
Round took 0.641401008
Round took 0.007139524
Round took 0.380939749
Round took 0.405019166
Round took 0.393323999
Round took 0.008591892
Round took 0.198353226
Round took 1.405258983
Round took 0.644388875
Round took 0.234566925
Round took 0.825146025
Round took 0.377482828
Round took 0.750143702
Round took 0.222181207
Round took 0.363484512
Round took 0.354107715
Round took 0.378024742
Round took 1.371997578
Round took 0.838229995
Round took 0.198842468
Round took 1.213796295
Round took 1.245932198
Round took 0.191970587
Round took 0.924451631
Round took 0.33349761
Round took 0.334369046
Round took 0.870808244
Round took 0.726252737
Round took 0.688962961
Round took 0.177315806
Round took 0.667349735
Round took 1.0378599
Round took 1.229513879
Round took 0.359497579
Round took 0.186150851
Round took 1.039095037
Round took 0.941714789
Round took 1.22124775
Round took 0.978628151
Round took 0.215525157
Round took 0.184905139
Round took 0.193247277
Round took 0.610722732
Round took 1.039740711
Round took 0.20024503
Round took 0.225352596
Round took 1.316019793
Round took 0.992790665
Round took 0.381898702
Round took 0.180730402
Round took 0.37545691
Round took 0.236752412
Round took 0.202493635
Round took 0.40886056
Round took 0.610601782
Round took 1.413094392
Round took 0.390207394
Round took 0.971933993
Round took 0.821666759
Round took 0.19508551
Round took 0.008677298
Round took 0.192988331
Round took 0.377654115
Round took 1.210419801
Round took 0.175213562
Round took 0.176002536
Round took 1.538988506
Round took 1.408219262
Round took 0.565283851
Round took 0.179984414
Round took 1.3982526499999999
Round took 1.7305090079999998
Round took 0.978336396
Round took 0.372997008
Round took 0.24926157
Round took 0.385442949
Round took 0.765172978
Round took 0.3849741
Round took 0.198230713
Round took 0.191431676
Round took 1.020134221
Round took 0.196957837
Round took 1.363760773
Round took 0.199807433
Round took 0.832621803
Round took 0.403854812
Round took 0.194875822
Round took 0.41427781
Round took 0.004657446
Round took 0.366975916
Round took 0.409664022
Round took 1.028854911
Round took 0.365819775
Round took 0.209934481
Round took 0.389899367
Round took 0.368022708
Round took 0.209832365
Round took 0.190643286
Round took 0.184272907
Round took 0.381858947
Round took 1.171469146
Round took 0.198932317
Round took 0.839950043
Round took 0.999677401
Round took 1.021698686
Round took 0.562055682
Round took 1.35059463
Round took 0.374846238
Round took 0.643870776
Round took 1.32684609
Round took 0.759954009
Round took 0.213233799
Round took 0.00779347
Round took 0.972872392
Round took 1.03269869
Round took 0.40844191
Round took 0.785728029
Round took 0.19257458
Round took 1.156411473
Round took 0.19308362
Round took 0.626305752
Round took 0.369161497
Round took 0.952001578
Round took 1.204825052
Round took 0.89953098
Round took 0.204956862
Round took 0.733986544
Round took 0.610140271
Round took 0.191009505
Round took 1.587793725
Round took 1.245382115
Round took 0.005133179
Round took 0.191937019
Round took 1.183034343
Round took 1.612868861
Round took 0.628381662
Round took 1.5215987229999999
Round took 0.010948746
Round took 0.004906187
Round took 1.40837896
Round took 0.006042978
Round took 0.19530264
Round took 0.573180908
Round took 0.758158872
Round took 0.200091282
Round took 0.184876922
Round took 0.221406286
Round took 0.997922396
Round took 0.411421947
Round took 0.362474303
Round took 0.754188061
Round took 0.196273215
Round took 0.200423664
Round took 0.006544908
Round took 0.62299305
Round took 0.986082932
Round took 1.7503436799999998
Round took 0.182225341
Round took 0.004367732
Round took 0.38992364
Round took 1.558903524
Round took 0.595899131
Round took 0.717233005
Round took 0.616559243
Round took 0.374245265
Round took 1.137686237
Round took 0.428332286
Round took 0.358528995
Round took 0.004271921
Round took 0.395736636
Round took 1.008564583
Round took 0.201164348
Round took 0.964534153
Round took 0.657895247
Round took 0.42362504
Round took 1.459467087
Round took 0.942930454
Round took 1.346967824
Round took 0.385182446
Round took 0.202488959
Round took 0.211031653
Round took 1.016656141
Round took 0.38056247
Round took 0.80998461
Round took 0.397324476
Round took 0.005472702
Round took 1.984064204
Round took 0.00493788
Round took 0.245079924
Round took 0.1989904
Round took 0.580761155
Round took 0.010114881
Round took 0.391639925
Round took 0.007651122
Round took 0.796380328
Round took 0.648824167
Round took 0.745519003
Round took 0.008630593
Round took 0.224213429
Round took 0.568901507
Round took 0.829232269
Round took 0.20297713
Round took 1.533922219
Round took 0.85023768
Round took 1.157240086
Round took 1.194654158
Round took 0.206840505
Round took 0.257040132
Round took 0.20391906
Round took 0.36961864
Round took 0.293944365
Round took 0.008678642
Round took 0.96396009
Round took 0.197058268
Round took 0.222677891
Round took 0.618928693
Round took 1.8651347029999998
Round took 1.012517597
Round took 0.601152277
Round took 0.539723175
Round took 0.218652321
Round took 0.366340016
Round took 0.373451987
Round took 0.007076658
Round took 0.439482789
Round took 0.369170758
Round took 0.190288413
Round took 0.008679348
Round took 0.391775828
Round took 0.765169167
Round took 0.400419965
Round took 0.005099181
Round took 0.219599718
Round took 22.549077329
Round took 0.441824426
Round took 0.163601539
Round took 0.871186477
Round took 2.269623145
Round took 0.006373649
Round took 1.041791922
Round took 0.868487473
Round took 1.657978577
Round took 1.8512933870000001
Round took 1.609946269
Round took 3.7059327399999997
Round took 0.004140932
Round took 2.70700259
Round took 2.850136549
Round took 0.747071115
Round took 1.7390216170000001
Round took 4.680577224
Round took 1.145755916
Round took 1.089113289
Round took 0.841169068
Round took 0.695686228
Round took 0.179519148
Round took 0.163221652
Round took 0.909475967
Round took 1.5137956639999999
Round took 0.829617341
Round took 0.200801034
Round took 0.500185608
Round took 0.85972508
Round took 2.825696358
Round took 2.577104669
Round took 4.357820649
Round took 0.470365288
Round took 1.467390582
Round took 0.854457453
Round took 0.268415613
Round took 0.286640986
Round took 0.913582519
Round took 1.851524817
Round took 0.728228619
Round took 2.7970772029999997
Round took 0.943725253
Round took 1.9168293159999998
Round took 3.007615199
Round took 1.285882288
Round took 0.888896872
Round took 0.846395901
Round took 0.70882421
Round took 0.838025346
Round took 0.832098645
Round took 1.414529444
Round took 2.38853394
Round took 1.567892727
Round took 1.214913089
Round took 1.214401292
Round took 1.039924941
Round took 0.178532561
Round took 1.05851386
Round took 0.515564528
Round took 0.72483249
Round took 0.341513813
Round took 0.343086757
Round took 1.393142425
Round took 0.162925259
Round took 1.458538733
Round took 0.403404706
Round took 1.5669140339999998
Round took 0.528792975
Round took 0.704586466
Round took 0.588090828
Round took 0.210210557
Round took 1.616401505
Round took 0.784897308
Round took 0.347412818
Round took 1.249259435
Round took 0.903033326
Round took 0.696959766
Round took 0.897717435
Round took 0.010689836
Round took 1.579087914
Round took 3.820662422
Round took 1.8565886539999998
Round took 0.531655751
Round took 0.589902661
Round took 0.46517436
Round took 0.463877828
Round took 0.007163881
Round took 2.977261554
Round took 0.97162738
Round took 1.173079004
Round took 0.533126267
Round took 0.955031549
Round took 0.530080684
Round took 1.107257907
Round took 0.198095634
Round took 0.562199657
Round took 1.325032194
Round took 0.768855971
Round took 1.143401323
Round took 0.216567282
Round took 0.754276203
Round took 1.146783109
Round took 0.192322691
Round took 0.569620941
Round took 0.333948934
Round took 0.496086136
Round took 1.218973228
Round took 0.523944956
Round took 0.4953642
Round took 2.709721838
Round took 0.157881192
Round took 0.689254284
Round took 0.199613373
Round took 1.174916208
Round took 0.671353662
Round took 1.383679766
Round took 0.947997951
Round took 2.021912567
Round took 3.9603966809999998
Round took 2.754664661
Round took 0.989106099
Round took 0.978720527
Round took 0.586645523
Round took 0.002102116
Round took 0.672664048
Round took 1.117351316
Round took 0.990681485
Round took 1.53576023
Round took 0.688428951
Round took 1.066899546
Round took 1.028190541
Round took 0.353038671
Round took 0.515072659
Round took 0.195819106
Round took 0.397524706
Round took 0.394416894
Round took 0.199992639
Round took 0.007566939
Round took 0.183556201
Round took 0.43583763
Round took 1.349739148
Round took 0.647677344
Round took 0.179947212
Round took 1.320827535
Round took 0.406921813
Round took 1.608957081
Round took 0.36465816
Round took 0.577633265
Round took 0.603028316
Round took 0.206133634
Round took 0.59339911
Round took 0.385302801
Round took 0.634467607
Round took 0.782313686
Round took 0.788664894
Round took 0.210781481
Round took 0.207811084
Round took 0.201105498
Round took 0.991687661
Round took 1.5141095039999999
Round took 0.506064377
Round took 1.244483705
Round took 2.650470833
Round took 0.785454927
Round took 0.563973862
Round took 0.963674401
Round took 0.362828145
Round took 0.192525482
Round took 0.392631073
Round took 0.968337179
Round took 1.564648539
Round took 0.210451883
Round took 0.592842408
Round took 0.231337816
Round took 1.009370897
Round took 0.625043385
Round took 0.178315377
Round took 0.198807258
Round took 0.203357552
Round took 0.842725272
Round took 0.406736815
Round took 0.382771525
Round took 0.182397496
Round took 0.20711411
Round took 0.916388878
Round took 1.215313439
Round took 1.087769229
Round took 0.171441564
Round took 0.575377467
Round took 0.788363213
Round took 1.2474544029999999
Round took 0.200136519
Round took 0.006072372
Round took 0.456613094
Round took 0.587533552
Round took 1.238188802
Round took 0.389414637
Round took 0.624422037
Round took 0.218444839
Round took 0.197570866
Round took 0.189800893
Round took 0.638126364
Round took 0.59393432
Round took 0.197183671
Round took 0.60294983
Round took 0.589906443
Round took 0.78162464
Round took 0.600170328
Round took 0.432999577
Round took 2.39564624
Round took 0.365204352
Round took 0.592479262
Round took 0.446791372
Round took 0.006382597
Round took 0.205209851
Round took 1.337792855
Round took 1.350675264
Round took 1.161948168
Round took 0.173958278
Round took 0.187042326
Round took 1.174617872
Round took 0.380930253
Round took 0.389890628
Round took 0.576995405
Round took 0.434724809
Round took 0.743076416
Round took 0.006239543
Round took 0.433246459
Round took 0.602570226
Round took 0.972467857
Round took 0.597199065
Round took 0.365542764
Round took 0.0061314
Round took 1.17510354
Round took 0.198921566
Round took 0.386137692
Round took 0.401937844
Round took 1.444921269
Round took 1.793904583
Round took 1.055017651
Round took 0.005711453
Round took 0.775909891
Round took 0.990020415
Round took 1.671583848
Round took 0.188952301
Round took 0.184327302
Round took 0.184807001
Round took 0.380914049
Round took 0.555266978
Round took 0.184598419
Round took 0.603063437
Round took 0.815824471
Round took 0.557533291
Round took 0.412241685
Round took 0.209483932
Round took 0.373880624
Round took 0.191616249
Round took 0.372574301
Round took 1.032432461
Round took 0.440405408
Round took 1.152101854
Round took 1.996662905
Round took 1.001924497
Round took 0.567885975
Round took 2.080214624
Round took 1.403849871
Round took 1.719227174
Round took 0.882709139
Round took 0.172569946
Round took 0.354518182
Round took 1.917609951
Round took 0.572295815
Round took 0.577701333
Round took 0.413045384
Round took 0.195634547
Round took 0.584947018
Round took 0.191600893
Round took 0.424479458
Round took 0.219418534
Round took 0.397994205
Round took 0.008061657
Round took 0.008736
Round took 1.678289015
Round took 1.675521931
Round took 0.831160561
Round took 0.190524916
Round took 0.184513
Round took 0.97903516
Round took 0.382073336
Round took 0.190650103
Round took 0.400456551
Round took 0.198876803
Round took 0.189563535
Round took 0.804222711
Round took 0.220881116
Round took 0.194675812
Round took 0.552520892
Round took 0.836697951
Round took 2.1447086029999998
Round took 0.39549736
Round took 0.396235858
Round took 0.187483193
Round took 0.007465289
Round took 1.20129526
Round took 0.572577147
Round took 0.006102935
Round took 0.239808542
Round took 0.392059505
Round took 0.397698674
Round took 0.55579043
Round took 0.219641222
Round took 0.010612303
Round took 2.234550057
Round took 0.182871604
Round took 0.210158317
Round took 1.017585666
Round took 1.383158804
Round took 0.242527371
Round took 0.595409613
Round took 0.188828705
Round took 0.175906618
Round took 0.220295316
Round took 0.763400969
Round took 0.608412727
Round took 0.807882846
Round took 0.00568812
Round took 0.663588594
Round took 0.822090854
Round took 0.008087117
Round took 0.61624578
Round took 0.385395393
Round took 0.19220076
Round took 0.839404222
Round took 0.42842581
Round took 0.625857947
Round took 0.204292033
Round took 0.362916176
Round took 2.544111708
Round took 0.798516168
Round took 1.007050618
Round took 0.370693356
Round took 0.815073997
Round took 0.801142934
Round took 0.603910232
Round took 0.181315253
Round took 0.006499242
Round took 0.201881629
Round took 0.579820936
Round took 0.375847629
Round took 0.200610286
Round took 0.196760803
Round took 0.005029405
Round took 0.827675117
Round took 1.779906588
Round took 0.183175394
Round took 0.177166536
Round took 0.184386123
Round took 0.529046941
Round took 0.177524326
Round took 1.038977771
Round took 0.366262374
Round took 0.854226102
Round took 0.006448209
Round took 0.173566244
Round took 1.169072829
Round took 0.183340184
Round took 0.384988941
Round took 0.188678946
Round took 0.203223133
Round took 0.209497096
Round took 1.09720874
Round took 0.557603433
Round took 0.556447097
Round took 0.745345393
Round took 0.388006224
Round took 1.083338454
Round took 0.339127425
Round took 0.556927605
Round took 1.210253029
Round took 0.706225399
Round took 0.193781669
Round took 0.764372837
Round took 1.4684053000000001
Round took 1.047314576
Round took 0.332572965
Round took 0.511262927
Round took 0.171691863
Round took 0.589534128
Round took 0.966205139
Round took 0.373104619
Round took 0.431359845
Round took 1.377759892
Round took 0.582550772
Round took 0.353274319
Round took 0.386336634
Round took 1.3495333409999999
Round took 0.983177212
Round took 0.391961867
Round took 0.183437
Round took 0.400266946
Round took 1.145697432
Round took 1.5458071530000002
Round took 0.395540266
Round took 0.182323677
Round took 1.128662673
Round took 0.966676817
Round took 0.971975601
Round took 1.273967856
Round took 1.732719093
Round took 1.0502914269999999
Round took 0.342196955
Round took 0.586431963
Round took 0.395676344
Round took 0.973382011
Round took 0.604611656
Round took 0.984077443
Round took 0.779280762
Round took 0.192293669
Round took 1.752415576
Round took 0.201435761
Round took 0.004288263
Round took 0.380398073
Round took 0.183117826
Round took 0.392463186
Round took 1.9380323449999999
Round took 1.136941934
Round took 0.200920545
Round took 0.794733852
Round took 0.829974678
Round took 0.62604036
Round took 0.193917734
Round took 0.410968291
Round took 0.405165257
Round took 0.216936079
Round took 0.83823857
Round took 0.391718958
Round took 1.044280729
Round took 0.841313374
Round took 1.445904856
Round took 0.209131017
Round took 0.172628592
Round took 1.907033269
Round took 0.004137674
Round took 0.005571736
Round took 1.1001096910000001
Round took 0.385086212
Round took 0.731752261
Round took 1.112691467
Round took 0.571206993
Round took 0.184730536
Round took 0.190124837
Round took 1.507071109
Round took 0.393871442
Round took 1.085042111
Round took 1.226375134
Round took 0.718589454
Round took 0.91214616
Round took 1.141270382
Round took 0.393010106
Round took 0.209448632
Round took 1.381297164
Round took 1.184454235
Round took 1.196354862
Round took 0.562024621
Round took 0.783821066
Round took 0.79341516
Round took 0.190487381
Round took 0.571349589
Round took 0.176108527
Round took 0.178601103
Round took 0.202201529
Round took 0.641060503
Round took 0.382612375
Round took 0.393364977
Round took 0.005559028
Round took 0.213964628
Round took 0.587917892
Round took 0.191190776
Round took 0.984067123
Round took 0.191976789
Round took 2.022476628
Round took 0.186949715
Round took 0.489805408
Round took 0.582073944
Round took 0.203970303
Round took 0.76814958
Round took 0.398189258
Round took 1.441466154
Round took 0.197814645
Round took 0.787788157
Round took 0.397875466
Round took 0.186506409
Round took 0.191304145
Round took 0.813734403
Round took 0.963051868
Round took 0.179799654
Round took 0.670720579
Round took 1.042431241
Round took 1.440320482
Round took 0.511398922
Round took 0.901499841
Round took 0.899605384
Round took 1.395853437
Round took 1.055677035
Round took 1.8685354730000001
Round took 1.225634364
Round took 0.375329222
Round took 1.164740706
Round took 0.008275797
Round took 0.185086666
Round took 0.925274683
Round took 0.451261443
Round took 0.769520059
Round took 0.197742749
Round took 0.456120958
Round took 0.398931526
Round took 0.613118822
Round took 0.384236702
Round took 0.916632161
Round took 0.52075571
Round took 0.377488383
Round took 0.440782242
Round took 0.191939154
Round took 1.730140917
Round took 0.484708021
Round took 0.684612839
Round took 2.347349573
Round took 0.549131489
Round took 0.203352644
Round took 0.784693337
Round took 0.228980136
Round took 0.221647066
Round took 0.764047997
Round took 0.237121624
Round took 0.177128693
Round took 0.193297057
Round took 0.198224797
Round took 0.181111469
Round took 0.860086714
Round took 1.441717727
Round took 0.205165142
Round took 1.240052352
Round took 2.2587334820000002
Round took 0.20320829
Round took 0.573100621
Round took 1.634348329
Round took 0.537799164
Round took 0.410109726
Round took 0.8243694
Round took 0.814459491
Round took 2.67925349
Round took 1.4946082889999999
Round took 5.156949806
Round took 1.119816143
Round took 2.9230506529999998
Round took 0.990450149
Round took 0.328977982
Round took 0.811187512
Round took 0.318755435
Round took 1.056205116
Round took 0.530609612
Round took 1.402491922
Round took 0.502998453
Round took 0.858664899
Round took 0.758260682
Round took 0.573186843
Round took 2.051044511
Round took 0.546270495
Round took 0.574794601
Round took 0.412964785
Round took 0.394763608
Round took 1.241872815
Round took 2.456045046
Round took 1.393919857
Round took 1.247267049
Round took 0.376864095
Round took 0.503997104
Round took 0.886093434
Round took 0.162405622
Round took 0.889233514
Round took 0.346698691
Round took 1.393578027
Round took 1.637310463
Round took 0.826988677
Round took 1.048763879
Round took 1.04689727
Round took 1.226252488
Round took 0.518241113
Round took 0.554691518
Round took 0.178488406
Round took 0.331531889
Round took 0.517282024
Round took 0.628470991
Round took 0.365433706
Round took 0.589142644
Round took 0.199862093
Round took 0.009000347
Round took 0.995146093
Round took 0.419756665
Round took 1.05108351
Round took 0.227407905
Round took 1.219940624
Round took 0.192772882
Round took 0.595342059
Round took 0.387179258
Round took 0.431825217
Round took 0.583497799
Round took 0.205683176
Round took 0.768910753
Round took 1.0144272
Round took 1.784707723
Round took 1.225608159
Round took 0.624925657
Round took 0.811740284
Round took 0.391776467
Round took 0.004120625
Round took 0.006634819
Round took 0.412217068
Round took 0.006236757
Round took 0.753076892
Round took 1.140348725
Round took 0.609978083
Round took 0.729354216
Round took 0.653251584
Round took 0.751014829
Round took 0.223657622
Round took 0.191325555
Round took 0.359619939
Round took 0.171662579
Round took 1.26509481
Round took 0.206796011
Round took 0.878033836
Round took 0.351160548
Round took 0.724326274
Round took 1.541439881
Round took 0.170142289
Round took 0.884227633
Round took 1.075943531
Round took 1.017537055
Round took 2.701251445
Round took 0.257815207
Round took 1.627619371
Round took 2.44588938
Round took 0.374392547
Round took 0.835995417
Round took 1.704346186
Round took 3.461929424
Round took 0.436318571
Round took 1.225533937
Round took 0.611625394
Round took 2.8594623759999998
Round took 1.561316878
Round took 0.92129864
Round took 0.751854811
Round took 0.354530633
Round took 2.342211357
Round took 2.985680949
Round took 0.874069979
Round took 0.17468134
Round took 0.198456019
Round took 0.188435093
Round took 0.173515512
Round took 0.923429004
Round took 0.897833811
Round took 0.407143188
Round took 0.37938301
Round took 1.3677541930000001
Round took 0.594523264
Round took 0.523832469
Round took 0.726954246
Round took 0.215394921
Round took 0.005734455
Round took 0.377481493
Round took 0.652386075
Round took 0.900775302
Round took 1.723030085
Round took 0.388318814
Round took 0.166239605
Round took 0.64868531
Round took 0.89343198
Round took 1.587509039
Round took 1.23532764
Round took 0.554327004
Round took 0.174169151
Round took 0.337657155
Round took 1.560991792
Round took 1.430244679
Round took 1.246349867
Round took 1.218863402
Round took 0.172628882
Round took 0.890856784
Round took 1.232179267
Round took 0.880747138
Round took 0.713083861
Round took 2.152137519
Round took 1.474497889
Round took 0.982963459
Round took 0.759113383
Round took 1.589286137
Round took 0.38787311
Round took 0.228016402
Round took 0.596833636
Round took 0.196401783
Round took 0.178612497
Round took 4.562660559
Round took 0.211325955
Round took 0.008246195
Round took 0.185450865
Round took 1.5973453210000002
Round took 2.140662909
Round took 1.511271182
Round took 2.287730551
Round took 0.56535844
Round took 0.006087
Round took 0.184145948
Round took 0.195137728
Round took 0.390851536
Round took 1.165504084
Round took 0.366704726
Round took 0.187120266
Round took 0.413241996
Round took 1.180647839
Round took 1.751636561
Round took 0.166178819
Round took 0.560822368
Round took 0.346839407
Round took 0.629550047
Round took 0.196031937
Round took 0.550885639
Round took 0.604518901
Round took 0.37916881
Round took 0.782804965
Round took 6.436672249
Round took 0.66633065
Round took 0.203251402
Round took 0.607661495
Round took 0.947920589
Round took 1.144782851
Round took 1.229136929
Round took 0.294985082
Round took 1.7988413699999999
Round took 3.916540011
Round took 4.085085908
Round took 1.925078798
Round took 1.34660109
Round took 1.139534752
Round took 0.013974204
Round took 2.799173402
Round took 1.359136876
Round took 1.248876797
Round took 1.565896238
Round took 3.059033926
Round took 4.321657137
Round took 3.66349126
Round took 0.016123192
Round took 2.800129018
Round took 6.974223997
Round took 0.026228404
Round took 1.363932615
Round took 1.722694457
Round took 1.587797597
Round took 1.583482306
Round took 0.013976986
Round took 0.003017068
Round took 0.008868084
Round took 1.769034204
Round took 3.251042228
Round took 0.015529597
Round took 0.020196998
Round took 1.834346129
Round took 0.014898007
Round took 1.367212024
Round took 4.169588325
Round took 10.763510733
Round took 1.386372012
Round took 3.185618693
Round took 1.317306406
Round took 6.554250628
Round took 1.483663121
Round took 4.067125308
Round took 0.02282508
Round took 0.041218627
Round took 0.020517446
Round took 0.019631836
Round took 0.021941558
Round took 2.850116491
Round took 0.018338741
Round took 1.2923353149999999
Round took 1.6228835959999999
Round took 4.354379713
Round took 1.530085482
Round took 2.373522316
Round took 0.004747279
Round took 4.865279887
Round took 2.514245941
Round took 2.501097463
Round took 0.577413207
Round took 0.006855225
Round took 0.63542096
Round took 0.464164694
Round took 0.547930359
Round took 2.618992403
Round took 0.28735437
Round took 0.252105028
Round took 0.70520597
Round took 0.748977771
Round took 0.205612866
Round took 0.595387734
Round took 0.004727406
Round took 1.01573578
Round took 0.975691416
Round took 0.571779741
Round took 0.191907456
Round took 0.425814301
Round took 0.433962709
Round took 0.223690362
Round took 0.206807416
Round took 0.399986448
Round took 1.329309629
Round took 0.705245065
Round took 0.394208365
Round took 0.500593165
Round took 0.368294664
Round took 0.73092708
Round took 0.370863198
Round took 0.3368594
Round took 0.889998911
Round took 1.900712839
Round took 1.033488166
Round took 0.687838679
Round took 0.170303372
Round took 1.440909282
Round took 0.17916333
Round took 1.215557835
Round took 1.385050943
Round took 1.605631448
Round took 0.669222449
Round took 1.9497769809999999
Round took 0.691339796
Round took 0.851055706
Round took 0.172697872
Round took 0.669926676
Round took 1.59642358
Round took 0.320951286
Round took 0.688183532
Round took 0.685412149
Round took 2.27215116
Round took 0.188143781
Round took 1.4543154
Round took 0.426202048
Round took 0.403803493
Round took 0.394412078
Round took 0.005810545
Round took 0.011453589
Round took 0.846305758
Round took 0.009867621
Round took 0.364077363
Round took 0.011063172
Round took 0.008041277
Round took 0.46466249
Round took 5.25106922
Round took 1.7322301869999999
Round took 0.020123717
Round took 1.252907662
Round took 0.018339815
Round took 1.7712548259999998
Round took 1.7009403619999999
Round took 0.027075089
Round took 3.223799336
Round took 0.01846744
Round took 0.018029657
Round took 5.288049631
Round took 0.030388181
Round took 0.01812463
Round took 1.982943254
Round took 1.7696910099999998
Round took 0.00406886
Round took 5.622613261
Round took 3.279158475
Round took 3.114693474
Round took 3.357753332
Round took 1.15904532
Round took 0.019676584
Round took 5.388576196
Round took 1.501254534
Round took 1.733396591
Round took 1.590858425
Round took 1.829016834
Round took 3.254044886
Round took 4.208285764
Round took 3.692390337
Round took 2.863245536
Round took 1.349781533
Round took 1.535394954
Round took 0.018651427
Round took 1.511957608
Round took 1.3494974069999999
Round took 3.8101383589999998
Round took 1.7523403370000001
Round took 1.690679615
Round took 1.397513174
Round took 3.150569386
Round took 1.499710052
Round took 1.529711995
Round took 1.359315302
Round took 2.89660636
Round took 0.035060224
Round took 1.593823202
Round took 1.572937703
Round took 1.81794636
Round took 4.718765418
Round took 0.021763785
Round took 0.02007625
Round took 0.016941133
Round took 2.892070253
Round took 2.967526196
Round took 1.365521827
Round took 0.019047337
Round took 0.021065497
Round took 3.016272855
Round took 4.689755392
Round took 0.003267599
Round took 0.018213167
Round took 0.019749363
Round took 1.774273858
Round took 1.769546646
Round took 1.965651019
Round took 1.34896356
Round took 0.003014636
Round took 1.470852596
Round took 3.07330619
Round took 1.572110675
Round took 3.075754872
Round took 0.038673623
Round took 1.919796056
Round took 0.018453348
Round took 0.021956005
Round took 1.324004087
Round took 1.641235092
Round took 1.368876613
Round took 0.018217781
Round took 1.741537447
Round took 1.62747852
Round took 4.47953655
Round took 1.481027106
Round took 1.521692745
Round took 3.088179367
Round took 1.60712922
Round took 7.94025365
Round took 1.280844986
Round took 1.4328741520000001
Round took 2.891570119
Round took 1.470903222
Round took 1.6656955610000002
Round took 3.089691569
Round took 1.489265711
Round took 0.012971862
Round took 1.376355477
Round took 2.9141973820000002
Round took 1.299339525
Round took 1.5555868990000001
Round took 1.47443506
Round took 0.014294549
Round took 0.016145127
Round took 1.594580288
Round took 1.525697741
Round took 0.020025176
Round took 1.262474021
Round took 3.043306286
Round took 1.456382722
Round took 5.042180635
Round took 3.112453386
Round took 1.418085121
Round took 0.029085798
Round took 1.563020868
Round took 1.31433633
Round took 1.517147832
Round took 1.589604775
Round took 0.015237802
Round took 0.021499744
Round took 0.058059778
