Uniform distribution
Round took 0.0069485
Round took 0.342052331
Round took 0.351699094
Round took 1.223338061
Round took 0.956653363
Round took 1.32832272
Round took 0.491897347
Round took 0.457332625
Round took 0.248964233
Round took 1.422337876
Round took 0.266393785
Round took 0.965090035
Round took 0.006192508
Round took 0.911422757
Round took 0.734650741
Round took 0.249050405
Round took 0.716110587
Round took 0.22516746
Round took 0.223591354
Round took 0.227737651
Round took 0.221391046
Round took 0.973674849
Round took 0.225882696
Round took 0.509467881
Round took 1.583790058
Round took 1.604230364
Round took 0.692878332
Round took 0.265123409
Round took 0.006615865
Round took 0.568523967
Round took 0.274616693
Round took 0.753105942
Round took 0.465650307
Round took 0.81721933
Round took 0.819411451
Round took 0.860905839
Round took 0.64921229
Round took 0.954747311
Round took 0.258181975
Round took 0.918313526
Round took 1.372013951
Round took 0.875296319
Round took 1.098341795
Round took 0.25226209
Round took 0.269050641
Round took 1.43261211
Round took 0.689267832
Round took 0.879587312
Round took 0.684736581
Round took 1.5775485
Round took 1.314539242
Round took 0.256614105
Round took 0.533634755
Round took 0.869526281
Round took 0.592418704
Round took 1.075506247
Round took 0.683086025
Round took 0.44226986
Round took 0.662452212
Round took 0.687054416
Round took 2.396372239
Round took 0.494387187
Round took 0.839734216
Round took 0.267375288
Round took 0.533930018
Round took 0.28489898
Round took 0.557360732
Round took 0.808468645
Round took 0.59542932
Round took 0.004013312
Round took 2.37643101
Round took 0.006486527
Round took 0.234800907
Round took 0.256455321
Round took 0.755390291
Round took 1.225410225
Round took 0.857393132
Round took 0.214678277
Round took 0.938760494
Round took 1.144088837
Round took 0.21416472
Round took 0.200970459
Round took 0.892584768
Round took 0.899550909
Round took 1.333642994
Round took 1.958488913
Round took 0.946787528
Round took 0.738739666
Round took 1.192853166
Round took 0.765119458
Round took 0.707604467
Round took 0.229559951
Round took 1.472783969
Round took 0.964679324
Round took 0.750714724
Round took 0.222332302
Round took 0.740197628
Round took 0.232752865
Round took 0.229903547
Round took 0.254167316
Round took 0.287258875
Round took 0.245199793
Round took 0.517486371
Round took 0.469138858
Round took 0.468954319
Round took 1.7703419120000001
Round took 0.923155528
Round took 0.907772991
Round took 0.460582647
Round took 0.924224107
Round took 0.225397941
Round took 0.221966043
Round took 0.460953201
Round took 0.674236055
Round took 0.494799476
Round took 1.074376114
Round took 0.007279447
Round took 0.782184011
Round took 0.005962592
Round took 0.317141814
Round took 0.268580342
Round took 0.005434413
Round took 0.010502694
Round took 0.807107149
Round took 0.007371557
Round took 0.008270371
Round took 0.008427183
Round took 0.009818526
Round took 0.489079055
Round took 0.010403902
Round took 0.81974203
Round took 0.004542338
Round took 0.758934514
Round took 0.291653396
Round took 0.008329443
Round took 0.768869755
Round took 0.285762515
Round took 0.778537509
Round took 1.062621485
Round took 0.500463002
Round took 0.90859499
Round took 2.215139087
Round took 1.093440003
Round took 1.978191435
Round took 0.211907657
Round took 0.495643778
Round took 1.138135189
Round took 0.216340346
Round took 1.321689594
Round took 1.095424525
Round took 2.672481999
Round took 2.923410811
Round took 0.22969055
Round took 0.472420596
Round took 0.768399997
Round took 0.007822826
Round took 1.227569068
Round took 0.750884118
Round took 0.792630359
Round took 0.247969671
Round took 1.46294347
Round took 0.496808485
Round took 0.302502435
Round took 0.255219542
Round took 1.051346838
Round took 0.247942156
Round took 0.222365672
Round took 2.266635097
Round took 0.453583625
Round took 0.234824345
Round took 0.554319977
Round took 1.055584157
Round took 1.023266459
Round took 0.74927671
Round took 0.271158896
Round took 0.753061231
Round took 1.971435417
Round took 1.225061073
Round took 0.516311453
Round took 0.255841235
Round took 0.517363917
Round took 0.551160542
Round took 0.840076761
Round took 0.822304027
Round took 0.797360889
Round took 0.265386438
Round took 1.078317275
Round took 0.682196458
Round took 0.914729903
Round took 0.62164928
Round took 0.692268693
Round took 0.630923587
Round took 0.285895612
Round took 0.48894363
Round took 2.561518726
Round took 0.905416811
Round took 0.825831501
Round took 1.637685744
Round took 0.473640207
Round took 0.265942638
Round took 0.23498332
Round took 0.003951541
Round took 0.646240925
Round took 0.747165662
Round took 0.480048117
Round took 2.328172001
Round took 1.6403146309999999
Round took 2.331639613
Round took 0.005720542
Round took 0.79034284
Round took 0.630365101
Round took 0.031465869
Round took 0.02703469
Round took 2.026025363
Round took 0.021869999
Round took 6.964532465
Round took 3.739228683
Round took 0.020265119
Round took 9.175536098
Round took 0.001791636
Round took 0.056002665
Round took 1.6149341320000001
Round took 7.053169026
Round took 0.014985387
Round took 3.308003832
Round took 0.020101852
Round took 0.020414893
Round took 3.914331932
Round took 0.120970017
Round took 0.018013242
Round took 1.7730280409999999
Round took 5.598241776
Round took 1.963952682
Round took 1.8629558849999999
Round took 1.735114586
Round took 0.020451393
Round took 0.058161301
Round took 1.713539688
Round took 1.942486597
Round took 0.03065683
Round took 1.779979116
Round took 3.896586494
Round took 1.904683473
Round took 3.730882428
Round took 1.73878478
Round took 0.018968691
Round took 0.003528442
Round took 0.02052297
Round took 0.016720957
Round took 1.627426977
Round took 0.018137927
Round took 1.87318965
Round took 0.018667485
Round took 1.661463029
Round took 1.843923373
Round took 1.764961955
Round took 1.772477636
Round took 1.828480147
Round took 0.019328557
Round took 3.4422650949999998
Round took 0.020587164
Round took 0.017292858
Round took 0.014091818
Round took 7.7888975689999995
Round took 0.031476116
Round took 1.6886779870000002
Round took 1.580944905
Round took 3.297878598
Round took 1.8946693300000002
Round took 5.520125394
Round took 1.976461296
Round took 0.017332353
Round took 3.413475334
Round took 0.017018974
Round took 1.743940673
Round took 3.560744791
Round took 0.016350757
Round took 0.017492753
Round took 4.111017552
Round took 3.902823636
Round took 1.913878704
Round took 0.022060575
Round took 5.43213898
Round took 0.026668936
Round took 0.02126489
Round took 0.010268848
Round took 5.43033466
Round took 1.775045282
Round took 0.018878748
Round took 0.019478278
Round took 3.820633485
Round took 2.001003774
Round took 0.00750086
Round took 0.047943586
Round took 3.5548067679999997
Round took 0.031203324
Round took 1.813631859
Round took 1.9523822499999999
Round took 1.750955896
Round took 0.001865264
Round took 2.132642641
Round took 0.049097498
Round took 1.644412258
Round took 1.854138015
Round took 0.01428058
Round took 0.002686875
Round took 4.121993364
Round took 1.999541051
Round took 1.548918423
Round took 0.626840842
Round took 0.008994471
Round took 0.616582177
Round took 0.293089995
Round took 0.295330109
Round took 0.280557212
Round took 0.560703306
Round took 0.55905672
Round took 0.296945194
Round took 0.552842023
Round took 0.286794831
Round took 0.794475034
Round took 0.520373566
Round took 0.449308765
Round took 0.932993968
Round took 0.443240372
Round took 1.158511794
Round took 0.429935758
Round took 0.48929127
Round took 1.792315799
Round took 3.383820012
Round took 1.347286009
Round took 1.807739251
Round took 0.242640805
Round took 0.241117331
Round took 0.437996575
Round took 0.489894945
Round took 0.23682017
Round took 0.503445606
Round took 1.874822105
Round took 1.219507969
Round took 2.448885645
Round took 0.502267444
Round took 0.718150347
Round took 1.60722759
Round took 0.99962247
Round took 0.25750757
Round took 1.343847167
Round took 0.490231373
Round took 0.265327367
Round took 0.23551924
Round took 1.061631367
Round took 0.759475033
Round took 0.474090234
Round took 0.46051346
Round took 1.5345133469999999
Round took 1.056782069
Round took 1.511292844
Round took 1.7433928939999999
Round took 0.807061351
Round took 1.368710445
Round took 0.038788616
Round took 0.019526398
Round took 1.741727502
Round took 1.785731967
Round took 3.889836061
Round took 1.8902876119999998
Round took 0.057131
Round took 0.020705692
Round took 3.66305394
Round took 0.01849006
Round took 0.016805176
Round took 0.009028838
Round took 3.777068205
Round took 1.7293538640000001
Round took 0.02019009
Round took 4.279681362
Round took 3.302284269
Round took 3.419230334
Round took 1.794948791
Round took 1.657858214
Round took 0.006809591
Round took 1.969441948
Round took 1.8479065540000001
Round took 1.942957829
Round took 4.175241052
Round took 1.791571286
Round took 1.983673665
Round took 3.610811227
Round took 2.043629004
Round took 0.022968079
Round took 1.617743252
Round took 2.112286772
Round took 3.815310289
Round took 1.8188003130000001
Round took 1.814923125
Round took 0.004989482
Round took 0.018209842
Round took 3.751037773
Round took 10.023779213
Round took 1.782622801
Round took 0.032151433
Round took 3.479004546
Round took 0.017863071
Round took 0.02600514
Round took 3.992388504
Round took 0.023560912
Round took 2.008925263
Round took 3.779313278
Round took 6.96259811
Round took 1.835087409
Round took 1.777578939
Round took 0.012195619
Round took 0.018078151
Round took 1.5975490350000001
Round took 3.448794976
Round took 1.6472128609999999
Round took 0.017710239
Round took 1.8595581399999999
Round took 1.936188907
Round took 3.647452823
Round took 3.805835241
Round took 0.020475512
Round took 0.034379986
Round took 0.021410196
Round took 1.908838791
Round took 3.4002966040000002
Round took 1.954906966
Round took 1.958090065
Round took 1.591292951
Round took 0.017550199
Round took 1.749143379
Round took 3.334329819
Round took 0.016319849
Round took 0.02427427
Round took 1.920518862
Round took 1.55585312
Round took 2.232136055
Round took 1.8104710659999999
Round took 1.783656609
Round took 3.557460441
Round took 0.021683312
Round took 5.362856058
Round took 5.413580527
Round took 3.715589592
Round took 0.01770647
Round took 2.134739324
Round took 0.017919811
Round took 3.753507017
Round took 1.72010831
Round took 5.335811867
Round took 1.651910191
Round took 0.035157585
Round took 2.045764254
Round took 0.073725341
Round took 1.910550764
Round took 0.028521361
Round took 1.70274302
Round took 0.024767198
Round took 1.578339051
Round took 1.676997622
Round took 1.768733262
Round took 3.446999162
Round took 1.772192306
Round took 2.051356759
Round took 3.446587185
Round took 5.946507833
Round took 3.7560121459999998
Round took 3.762915697
Round took 5.286447976
Round took 1.779736668
Round took 3.37606927
Round took 1.370866151
Round took 1.8401653580000001
Round took 3.693399176
Round took 0.018530885
Round took 3.665269908
Round took 3.572319014
Round took 0.0244298
Round took 1.7832742860000002
Round took 0.329231065
Round took 0.294504848
Round took 0.291286592
Round took 0.589597043
Round took 1.380111988
Round took 0.263953418
Round took 0.286185049
Round took 1.04357518
Round took 0.496858814
Round took 0.735119646
Round took 0.569180333
Round took 0.009750514
Round took 1.210728268
Round took 0.531927631
Round took 0.26932029
Round took 0.470719585
Round took 1.510670084
Round took 1.542344445
Round took 1.169755499
Round took 1.2407158520000001
Round took 0.210963451
Round took 0.475392154
Round took 1.048737135
Round took 1.068127529
Round took 1.202135365
Round took 0.944683284
Round took 0.268490914
Round took 1.722144127
Round took 2.002662931
Round took 1.020558211
Round took 0.247365897
Round took 0.733512257
Round took 0.737934286
Round took 0.522650995
Round took 0.003134625
Round took 1.563824815
Round took 0.215639355
Round took 1.804449529
Round took 0.22955237
Round took 1.316535802
Round took 0.513200322
Round took 0.870910085
Round took 0.479725531
Round took 0.009329672
Round took 0.47754222
Round took 0.497685738
Round took 0.971870328
Round took 0.59271281
Round took 1.460108813
Round took 0.017512147
Round took 0.805554505
Round took 0.011244543
Round took 2.2498918
Round took 0.009507149
Round took 4.083647408
Round took 0.020009256
Round took 1.831157011
Round took 1.832541918
Round took 2.4806226000000002
Round took 7.238495127
Round took 3.808646156
Round took 3.607440714
Round took 0.021761101
Round took 5.551857309
Round took 0.020537482
Round took 1.8961188359999999
Round took 0.017773814
Round took 3.7703508770000003
Round took 1.976864556
Round took 0.01506593
Round took 5.090855109
Round took 0.005205127
Round took 2.058774803
Round took 2.102233053
Round took 0.002425591
Round took 1.7612717770000001
Round took 1.797842953
Round took 0.037249292
Round took 2.008365425
Round took 5.332266253
Round took 0.0312818
Round took 1.864058877
Round took 0.017625723
Round took 6.024737151
Round took 4.630199128
Round took 5.016839068
Round took 1.925975969
Round took 0.005967532
Round took 4.15077347
Round took 0.022945171
Round took 0.019560239
Round took 0.012168189
Round took 1.712606007
Round took 0.044396037
Round took 3.494623788
Round took 5.509433802
Round took 0.006317358
Round took 0.039688823
Round took 0.019586962
Round took 5.254509647
Round took 3.58668463
Round took 0.018266269
Round took 5.649673033
Round took 1.7075935819999999
Round took 0.026967045
Round took 3.637931934
Round took 1.903571452
Round took 1.947298901
Round took 3.765644378
Round took 3.6239650340000003
Round took 2.010140226
Round took 0.018467641
Round took 3.9314754990000003
Round took 1.665717646
Round took 0.012553344
Round took 1.8151169550000001
Round took 0.021050068
Round took 0.02579684
Round took 1.959766815
Round took 1.9168256019999999
Round took 3.65000824
Round took 5.503847858
Round took 0.018454081
Round took 1.711218661
Round took 2.058916486
Round took 5.521399777
Round took 1.688628509
Round took 3.568386485
Round took 0.018171865
Round took 7.431409769
Round took 3.754709327
Round took 3.628822724
Round took 5.908156741
Round took 1.675852723
Round took 1.967654003
Round took 5.219253745
Round took 3.6529393949999998
Round took 0.004138985
Round took 0.038920981
Round took 3.543825498
Round took 0.012681531
Round took 3.3513862
Round took 3.65411052
Round took 0.017462337
Round took 3.788230006
Round took 0.034134564
Round took 0.002507466
Round took 0.053632478
Round took 0.017059377
Round took 5.120240562
Round took 3.2585856570000002
Round took 0.021958235
Round took 2.003037184
Round took 4.052450267
Round took 1.9673691949999998
Round took 1.869078949
Round took 1.739441504
Round took 3.182299305
Round took 0.019381236
Round took 1.7850718570000002
Round took 0.018711852
Round took 1.884052963
Round took 1.7805826740000001
Round took 3.544639326
Round took 0.019524974
Round took 2.208875202
Round took 0.655542883
Round took 0.317292199
Round took 1.106791485
Round took 0.304893082
Round took 0.910414851
Round took 0.26497469
Round took 0.261032006
Round took 0.524020791
Round took 0.738007864
Round took 0.943873666
Round took 0.892516229
Round took 0.905259591
Round took 1.372414778
Round took 1.7677309399999999
Round took 0.430920858
Round took 1.316824823
Round took 0.00298781
Round took 1.111703794
Round took 1.318298437
Round took 1.899280315
Round took 0.250051743
Round took 2.072318066
Round took 1.031544443
Round took 0.287261388
Round took 0.268619351
Round took 0.485566491
Round took 0.546862071
Round took 0.274401549
Round took 0.730607159
Round took 0.954221467
Round took 0.292963061
Round took 0.501977089
Round took 0.48504731
Round took 1.034371648
Round took 0.232893569
Round took 0.230285069
Round took 0.517643808
Round took 0.62296981
Round took 0.223345297
Round took 0.456382139
Round took 0.230272268
Round took 0.532376726
Round took 1.488930081
Round took 0.483566039
Round took 1.670748656
Round took 0.430014299
Round took 1.849423874
Round took 1.459793289
Round took 1.687379945
Round took 0.014511919
Round took 0.003313192
Round took 3.886302507
Round took 1.759962354
Round took 1.813307069
Round took 3.832359285
Round took 1.736844315
Round took 0.057988585
Round took 4.171370873
Round took 3.798395201
Round took 1.941867401
Round took 1.87737159
Round took 2.005568491
Round took 15.528715511
Round took 2.00231201
Round took 3.66504782
Round took 1.897053898
Round took 0.01956149
Round took 1.8081960110000002
Round took 3.758104677
Round took 1.794101849
Round took 1.910918793
Round took 2.003777125
Round took 0.018804308
Round took 3.92636348
Round took 2.004555788
Round took 0.019273086
Round took 4.002711524
Round took 1.7248690789999999
Round took 1.76629864
Round took 0.02058689
Round took 0.019814784
Round took 3.453128962
Round took 0.01815542
Round took 1.736133184
Round took 1.993384205
Round took 2.006392057
Round took 0.018537625
Round took 0.022148929
Round took 1.513823347
Round took 0.019597588
Round took 1.857958394
Round took 5.398852287
Round took 1.7522783259999999
Round took 3.5425250200000002
Round took 0.021078972
Round took 1.6712891920000001
Round took 2.029185291
Round took 0.020577726
Round took 9.186051494
Round took 3.60872885
Round took 1.7609737939999999
Round took 1.8694969989999999
Round took 0.004032504
Round took 1.9318466760000002
Round took 0.019092335
Round took 1.907603812
Round took 0.006356343
Round took 1.748659883
Round took 0.004138607
Round took 3.412231648
Round took 4.998937571
Round took 1.665511409
Round took 3.898337894
Round took 3.64457678
Round took 1.747470022
Round took 0.020540736
Round took 3.586385727
Round took 3.678806829
Round took 2.133558405
Round took 3.643572131
Round took 0.020124749
Round took 0.040170823
Round took 1.746835283
Round took 0.022820552
Round took 3.515623907
Round took 1.7647378630000001
Round took 3.6484591159999997
Round took 7.392795138
Round took 1.876260572
Round took 1.92316348
Round took 5.362030394
Round took 0.014223119
Round took 3.6166273220000003
Round took 1.455877369
Round took 0.040465945
Round took 0.014132034
Round took 3.49416036
Round took 3.871583267
Round took 1.856558552
Round took 1.6035432219999999
Round took 0.019578652
Round took 1.848365266
Round took 0.017739279
Round took 1.676222476
Round took 1.903140215
Round took 0.020735252
Round took 3.814345843
Round took 1.7194294220000002
Round took 1.6957603749999999
Round took 3.7039592
Round took 0.033456427
Round took 1.93985503
Round took 3.749438487
Round took 3.847611263
Round took 0.014943866
Round took 1.66070875
Round took 0.01787205
Round took 0.036098587
Round took 0.005397075
Round took 0.036562484
Round took 0.004213022
Round took 0.019508429
Round took 1.79721085
Round took 1.812550117
Round took 5.257015075
Round took 0.69814567
Round took 0.581571619
Round took 1.1525005369999999
Round took 0.895018955
Round took 0.262793967
Round took 0.276916687
Round took 0.280700251
Round took 0.540691441
Round took 0.954609162
Round took 0.470878617
Round took 0.932768535
Round took 0.707918299
Round took 0.229045209
Round took 0.218420263
Round took 0.220177934
Round took 2.694486487
Round took 0.709089791
Round took 1.348652463
Round took 2.400444918
Round took 1.115613177
Round took 2.641222598
Round took 1.3534607
Round took 0.530103914
Round took 0.287979515
Round took 0.24763825
Round took 1.106386295
Round took 0.712563271
Round took 1.012575413
Round took 0.492223842
Round took 0.264059343
Round took 0.736037427
Round took 0.242522973
Round took 0.764712807
Round took 0.006907194
Round took 0.967048193
Round took 1.098867717
Round took 0.751618313
Round took 0.295534713
Round took 0.298563366
Round took 0.467886552
Round took 0.432639658
Round took 0.898045043
Round took 0.010227511
Round took 0.922562157
Round took 1.539023743
